# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.646063213287064997e+01 1.378784535287201606e+03 9.269999999999999352e-01 1.797146119275360832e+00 0.000000000000000000e+00 5.917690718446155795e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.219144456185751579e+01 1.507813795684991874e+03 9.269999999999999352e-01 1.835332593258231837e+00 0.000000000000000000e+00 3.582619429388768650e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.810742361706743253e+01 1.590784204068173267e+03 9.269999999999999352e-01 4.915549799498456496e-01 0.000000000000000000e+00 1.267888970662057746e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.916641289784596580e+01 1.878734312175023433e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.668171536821299150e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.604683693959925250e+01 1.837481990770003904e+03 9.269999999999999352e-01 1.648473015380867990e+00 0.000000000000000000e+00 5.847183635621666653e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.666843596806794636e+01 1.731466358138178975e+03 9.269999999999999352e-01 1.574604405913803573e+00 0.000000000000000000e+00 4.588384728731317863e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.918039278507951195e+01 2.116196057175930036e+03 9.269999999999999352e-01 1.467033648479460384e+00 0.000000000000000000e+00 1.745293377077150598e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.310817836691739302e+01 2.001366995734252214e+03 9.269999999999999352e-01 1.336243939244624590e+00 0.000000000000000000e+00 7.661712012975106789e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.893019099618001633e+01 2.263178847341892833e+03 9.269999999999999352e-01 1.753077639569651236e+00 0.000000000000000000e+00 1.130788684087945771e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.210384667402230718e+01 2.649355989281948496e+03 9.269999999999999352e-01 1.408049281942767683e+00 0.000000000000000000e+00 5.052577103593313135e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.072495291392585415e+01 1.942191999800399799e+03 9.269999999999999352e-01 1.582597573319781459e+00 0.000000000000000000e+00 2.716005276649860467e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.374807582833547315e+01 2.561548783593784265e+03 9.269999999999999352e-01 9.143989408440269528e-01 0.000000000000000000e+00 3.431892434545397164e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.177379779557347916e+01 3.007166154295416618e+03 9.269999999999999352e-01 1.472471164955423406e+00 0.000000000000000000e+00 2.989905705043884310e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.731994294422359815e+01 3.092994991737003602e+03 9.269999999999999352e-01 1.478940849481247932e+00 0.000000000000000000e+00 3.225540414907303588e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.974657136762490239e+01 3.331657999972130710e+03 9.269999999999999352e-01 1.466758243332954903e+00 0.000000000000000000e+00 2.908859649877140741e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.448272456863216462e+01 3.931340723658381648e+03 9.269999999999999352e-01 1.864324496608925630e+00 0.000000000000000000e+00 2.270690808252557799e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
