# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.650334860439459561e+01 1.379418922071207362e+03 9.249999999999999334e-01 1.811106119275360804e+00 0.000000000000000000e+00 5.746337494973826482e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.222282767438677098e+01 1.508507549582169759e+03 9.249999999999999334e-01 1.849292593258231809e+00 0.000000000000000000e+00 3.539434525663301412e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.816431116346792152e+01 1.591516133132822915e+03 9.249999999999999334e-01 5.055149799498456220e-01 0.000000000000000000e+00 1.218557177116418450e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.919524772250693445e+01 1.879598728759195410e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.626756041126978358e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.606696841285253186e+01 1.838327426921164715e+03 9.249999999999999334e-01 1.662433015380867962e+00 0.000000000000000000e+00 5.829799411816818377e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.668876362985149342e+01 1.732263015880155081e+03 9.249999999999999334e-01 1.588564405913803546e+00 0.000000000000000000e+00 4.563056969676018704e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.926326145480700092e+01 2.117169731290107393e+03 9.249999999999999334e-01 1.480993648479460356e+00 0.000000000000000000e+00 1.646343459948175769e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.332027814794842158e+01 2.002287836329389165e+03 9.249999999999999334e-01 1.350203939244624562e+00 0.000000000000000000e+00 6.507259127005833588e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.852256814503069648e+01 2.264220149092710471e+03 9.249999999999999334e-01 1.767037639569651208e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.215855166283225230e+01 2.650574973381866130e+03 9.249999999999999334e-01 1.422009281942767656e+00 0.000000000000000000e+00 5.004361258707682447e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
