# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.515960893748099625e+04 1.307656598552136806e+01 -3.958397390675463812e-02 6.830390480019571386e-01 -3.774641817769684715e-02 5.690214728024878266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.762824236357916379e+04 3.300950211874636864e+01 3.244886656560229399e-02 1.933114053132120258e+00 2.193607617849555394e-02 1.465559542271103674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.177312316540782922e+04 1.324143765780416793e+01 1.848207047397620317e-01 1.009304087356664548e+00 3.181663164577316127e+00 3.055140685572995535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.053434419469421846e+04 1.043603987030112101e+01 -1.068175902425597401e-01 2.417589766581410782e+00 -6.141818378098138145e-03 2.728156062668446458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.524148781215102417e+02 1.400217468254235520e+01 -1.556102409775525497e-01 2.677470905569139248e+00 9.685803708962454489e-03 1.047634994996518923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.436867337863495777e+03 1.136522712931201440e+01 -9.387521147583180459e-02 2.122543489611832257e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.940943690594557847e+04 1.282538172997465331e+01 -2.785796419610386127e-02 4.863185788375702923e-01 -3.171271643083364844e-02 2.842014210708794508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.442656655760933427e+04 1.112326168910038149e+01 -9.803174998999329703e-02 3.015338549958934689e+00 3.122730107786884979e+00 1.022574844108828721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.747585985324728426e+03 1.442771270660288607e+01 1.945777870730530656e-02 7.488134111233728518e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.842397125605104884e+04 1.155364842634828015e+01 -2.022955576461709648e-01 3.076472637139980648e+00 3.800659458896641502e-02 1.574410827055184453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.421143732625707344e+04 3.019499614794303710e+01 -2.863974334412439093e-01 3.100000000000000089e+00 -1.783298806755648572e-02 2.716801837318147742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.579879804398516717e+04 1.395569758053886567e+01 7.485351910258228325e-02 2.007913212362428368e+00 -2.838429772480493760e-02 8.298940871660169527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.041010789723305834e+02 1.209780899346972127e+01 -2.170143157080769158e-01 2.825760694435492049e+00 3.783652195686748685e-03 2.069580209214210223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.803439505424850040e+02 1.356187695618727496e+01 -8.965618304078118439e-02 2.132098873164976816e+00 3.130307310593372527e+00 1.021179533399737237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.094155939545085130e+04 2.449736781040918032e+01 -2.860486471712702858e-02 1.939621210202805202e+00 -2.674129205782880062e-02 3.797565543191561144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.061607471610354025e+01 1.547448615525365279e-02 6.781366080932731411e-01 3.091512576710782945e+00 7.745036303615887574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
