# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725847226741741736e+01 1.390248265588312279e+03 8.909999999999999032e-01 2.048426119275360335e+00 0.000000000000000000e+00 3.412257472337625053e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.838877644308357162e+01 1.520350323514865750e+03 8.909999999999999032e-01 2.086612593258231563e+00 0.000000000000000000e+00 2.624892643138510007e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.918006184130454983e+01 1.604010578904837985e+03 8.909999999999999032e-01 7.428349799498451533e-01 0.000000000000000000e+00 5.980949229319509203e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.970124658859657529e+01 1.894354811905774113e+03 8.909999999999999032e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.879694225061566470e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.641779149235759405e+01 1.852759503271945732e+03 8.909999999999999032e-01 1.899753015380867494e+00 0.000000000000000000e+00 5.512767197783383644e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.704296655862878396e+01 1.745862417019857730e+03 8.909999999999999032e-01 1.825884405913803077e+00 0.000000000000000000e+00 4.095871512458001962e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.077217840561925044e+01 2.133790902666914462e+03 8.909999999999999032e-01 1.718313648479459887e+00 0.000000000000000000e+00 5.650588111499171146e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.905141306677662527e+01 2.018007109461566870e+03 8.909999999999999032e-01 1.587523939244624094e+00 0.000000000000000000e+00 7.491140013931890662e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.503087623110884863e+01 2.281995762722873224e+03 8.909999999999999032e-01 2.004357639569650740e+00 0.000000000000000000e+00 1.346919233664742137e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.866815877666991241e+01 2.671383725853881515e+03 8.909999999999999032e-01 1.659329281942767187e+00 0.000000000000000000e+00 3.646878683949488220e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.145271118298322932e+01 1.958340110479672603e+03 8.909999999999999032e-01 1.833877573319780963e+00 0.000000000000000000e+00 1.475079114902327036e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.492651957707550281e+01 2.582846458217137297e+03 8.909999999999999032e-01 1.165678940844026457e+00 0.000000000000000000e+00 1.788238576043847949e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.291862195183767881e+01 3.032168858402691967e+03 8.909999999999999032e-01 1.723751164955422910e+00 0.000000000000000000e+00 1.479256749944180827e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.934693330321184845e+01 3.118711308899331925e+03 8.909999999999999032e-01 1.730220849481247436e+00 0.000000000000000000e+00 9.030816317558018613e-02 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.715936316795379923e+01 3.359358650646503520e+03 8.909999999999999032e-01 1.718038243332954407e+00 0.000000000000000000e+00 6.257586766307254855e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.587421798924710004e+01 3.964027360782872620e+03 8.909999999999999032e-01 2.115604496608925356e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.995358946712006798e+01 3.550270278692269585e+03 8.909999999999999032e-01 8.044267795892973139e-01 0.000000000000000000e+00 3.550108837765695441e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.228362538679628813e+01 3.734375110340939500e+03 8.909999999999999032e-01 1.292803762747729790e+00 0.000000000000000000e+00 2.848492102857837216e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.161399470269265066e+01 5.001691329858911558e+03 8.909999999999999032e-01 7.986870606796042660e-01 0.000000000000000000e+00 1.642590107065059271e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 6.757491709458652451e+01 5.280770919839670569e+03 8.909999999999999032e-01 1.801131311003827395e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.405658440235976059e+01 5.580163191309626200e+03 8.909999999999999032e-01 1.621003542296730382e+00 0.000000000000000000e+00 6.537390758360284160e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 7.374948660200081463e+01 6.170743475089499952e+03 8.909999999999999032e-01 1.025723734296505540e+00 0.000000000000000000e+00 5.666159914041293127e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 8.462587172977244165e+01 7.660783332323055220e+03 8.909999999999999032e-01 9.216317116267358500e-01 0.000000000000000000e+00 3.547901521905300060e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 8.171427191389292943e+01 8.469150018381556947e+03 8.909999999999999032e-01 7.420512594948218688e-01 0.000000000000000000e+00 1.487680025002927411e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 9.185043982414708807e+01 8.053419323291118417e+03 8.909999999999999032e-01 1.349375285020312676e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 9.647696006523364076e+01 8.095082800793832575e+03 8.909999999999999032e-01 1.861813060256387820e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 1.002529180149048500e+02 9.129675778211689249e+03 8.929999999999999050e-01 1.611669456784100785e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.031812263686362883e+02 9.395790680797403184e+03 8.909999999999999032e-01 2.149817562994460030e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 1.162162422404601756e+02 1.121238815748328489e+04 8.929999999999999050e-01 1.127726011295410835e+00 0.000000000000000000e+00 1.776663706181618937e-02 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
2.910000000000000000e+02 1.044813417704694558e+02 1.101418276760169829e+04 8.909999999999999032e-01 1.855658499614790014e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.356406977464955085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684107874161309837e+03
2.920000000000000000e+02 1.270337955795280891e+02 1.248621443318808815e+04 8.909999999999999032e-01 1.875915972663496856e+00 0.000000000000000000e+00 4.056011581460323978e-02 0.000000000000000000e+00 1.552207464644602880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.861884406260348214e+03
2.930000000000000000e+02 1.112902272095173402e+02 1.272462541673541273e+04 8.909999999999999032e-01 1.388489551243501596e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.596508777159171072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.890271074346418573e+03
2.940000000000000000e+02 1.127618013455210644e+02 1.293844192585164456e+04 8.909999999999999032e-01 1.251249701915220447e+00 0.000000000000000000e+00 4.260122867713481837e-02 0.000000000000000000e+00 1.638565480065789542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915638990725906069e+03
2.970000000000000000e+02 1.468294733496860829e+02 1.560113688921745597e+04 8.929999999999999050e-01 2.149392250922618874e+00 0.000000000000000000e+00 4.028892546693713106e-02 0.000000000000000000e+00 2.032789192676499046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225015708280820945e+03
2.980000000000000000e+02 1.773663224797214184e+02 1.559667577369295213e+04 8.909999999999999032e-01 1.132123015147555423e+00 0.000000000000000000e+00 3.138939511832725821e-02 1.570796326794896558e+00 2.052068351281615258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224506702504895202e+03
2.990000000000000000e+02 1.162058096870198085e+02 1.613241345795446250e+04 8.909999999999999032e-01 1.023190532471242697e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.143298138936574771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285428077593825492e+03
3.010000000000000000e+02 1.489225906140777624e+02 1.844883218873267833e+04 8.909999999999999032e-01 8.159137701952504651e-01 0.000000000000000000e+00 3.695646132316086907e-02 0.000000000000000000e+00 2.499273396530687590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.544387116119107304e+03
3.020000000000000000e+02 1.684631594561835186e+02 2.012881477828207426e+04 8.929999999999999050e-01 1.332378449616328231e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.753829246267068006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.728114828999411202e+03
3.060000000000000000e+02 1.851477837729917724e+02 2.218471617233956204e+04 8.909999999999999032e-01 8.145330034801286923e-01 0.000000000000000000e+00 1.296300389291066453e-02 1.570796326794896558e+00 3.159396064280357274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.948839835991868767e+03
3.070000000000000000e+02 1.764907462251950676e+02 2.408488210441391857e+04 8.909999999999999032e-01 1.162909587587295013e+00 0.000000000000000000e+00 2.228895176419578433e-02 0.000000000000000000e+00 3.465441148605619405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149225092761203541e+03
3.080000000000000000e+02 1.726062343991642649e+02 2.463230760614165411e+04 8.909999999999999032e-01 1.318182406438701548e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.580339367208666726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.206359120669887943e+03
3.140000000000000000e+02 2.285623033115812177e+02 3.374168697245471412e+04 8.909999999999999032e-01 1.502960636141185802e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.223635474742788915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.124217085196877633e+03
3.160000000000000000e+02 1.480277502280720228e+02 3.720433455225946818e+04 8.969999999999999085e-01 1.872173223739665993e+00 0.000000000000000000e+00 1.580971230440068875e-02 1.570796326794896558e+00 5.884614535610857882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.459466606720082382e+03
