# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.961060802960948058e+04 1.296575657177504581e+01 -4.583973906754609633e-03 4.387390480019576211e-01 -3.774641817769684715e-02 1.656834965882680519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.561573540681911254e+04 3.272978314804058897e+01 5.744886656560231619e-02 1.758614053132120603e+00 2.193607617849555394e-02 6.249186876973592680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.826624457904435985e+04 1.312923113923924845e+01 2.218207047397620646e-01 7.510440873566650577e-01 3.181663164577316127e+00 1.931299447449078555e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.960681362091126357e+04 1.034760599086046895e+01 -6.981759024255970725e-02 2.159329766581411292e+00 -6.141818378098138145e-03 7.808413340193241792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.426847849327745280e+03 1.388352176024883455e+01 -1.186102409775525168e-01 2.419210905569139758e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.275000965989199904e+04 1.126891941697475019e+01 -8.487521147583179659e-02 2.059723489611832381e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.273408100584587010e+04 2.222571845486865527e+01 -5.686208890972348912e-02 1.749077095254635505e+00 2.658736981776329417e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.872167817862155061e+04 1.271670082459438866e+01 9.142035803896157720e-03 2.280585788375708023e-01 -3.171271643083364844e-02 1.227489634732624284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.860387725299870363e+04 1.102900436587952981e+01 -9.303174998999329259e-02 2.980438549958934757e+00 3.122730107786884979e+00 5.350731455048714919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.608704882322690537e+03 1.430545382086108042e+01 4.245777870730532699e-02 5.882734111233731689e-01 -9.469129548143100095e-03 3.725138060553876557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.442956252470244362e+04 1.145574405220507863e+01 -1.652955576461709319e-01 2.818212637139981158e+00 3.800659458896641502e-02 1.768022761791908648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.450440983126224091e+04 2.993912699812720390e+01 -2.513974334412438782e-01 3.100000000000000089e+00 -1.783298806755648572e-02 2.830838593693385183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.887048055928373651e+04 1.383743850020900901e+01 1.098535191025823143e-01 1.763613212362428850e+00 -2.838429772480493760e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.593626158257322913e+02 1.199529346120645634e+01 -1.800143157080768830e-01 2.567500694435492559e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.205447628856662732e+02 1.344695506947184782e+01 -5.265618304078115847e-02 1.873838873164977326e+00 3.130307310593372527e+00 2.962463942554398669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.767441015512672311e+04 2.428977975033246750e+01 3.951352828729902400e-04 1.737201210202805601e+00 -2.674129205782880062e-02 2.150902226545436946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.052611524074272431e+01 5.247448615525368565e-02 4.198766080932735956e-01 3.091512576710782945e+00 1.282063905868273679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.406628820826661013e+02 2.031938672512250577e+01 1.810043310069416045e-02 7.890871902258029813e-01 -9.775735071755118147e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.827802025000121648e+04 1.183057536823663547e+01 2.712223157109693722e-02 2.763238930386139880e-01 -2.857030327441750783e-02 4.367264261167012190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.722904129042045679e+04 1.727147967433342757e+01 -9.151888268925063852e-02 3.100000000000000089e+00 -4.587860471619430863e-02 1.563259578444421982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.269315718091737835e+03 1.077079721428643921e+01 -1.581093240646096187e-01 1.825405058979223671e+00 3.143595919014499973e+00 2.514662156373520877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.659643414306915292e+04 3.056542873601298282e+01 -3.299467000188511384e-02 3.100000000000000089e+00 -4.087276568438120289e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.842282483915182820e+04 2.211338307649150892e+01 2.298935519765266111e-01 3.496401681359662117e-01 -1.266656610879171758e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.527501099315985630e+04 1.479568989903733467e+01 -7.271957044400081949e-02 2.470664805738568948e+00 3.147278337944529714e+00 2.450879358272099046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.177409062793348494e+04 1.864990734600317879e+01 3.422370585436022850e-02 8.912340108024325858e-01 -9.572923705688247964e-03 1.027657335748693827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
