# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.060504695738490000e+01 1.366157889194409336e+03 9.669999999999999707e-01 1.517946119275361383e+00 0.000000000000000000e+00 1.279778959393069182e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.613095145727496771e+01 1.494005524207695316e+03 9.669999999999999707e-01 1.556132593258232388e+00 0.000000000000000000e+00 4.827363187054942162e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.210315736608966120e+01 1.576216105398145373e+03 9.669999999999999707e-01 2.123549799498462010e-01 0.000000000000000000e+00 3.054655644711369855e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.276215176627940195e+01 1.861529221274234260e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.915763085966193824e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.955272647395465668e+01 1.820654680769388506e+03 9.669999999999999707e-01 1.369273015380868541e+00 0.000000000000000000e+00 6.844595988827526511e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.018137582322190582e+01 1.715609919103465927e+03 9.669999999999999707e-01 1.295404405913804124e+00 0.000000000000000000e+00 5.604804799409562888e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.764065643915516546e+01 2.096816336854829842e+03 9.669999999999999707e-01 1.187833648479460935e+00 0.000000000000000000e+00 3.777806098975719507e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.989128071053204394e+01 1.983038858080991531e+03 9.669999999999999707e-01 1.057043939244625141e+00 0.000000000000000000e+00 1.543794212495172846e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.568725627225894925e+01 2.242453086631117912e+03 9.669999999999999707e-01 1.473877639569651787e+00 0.000000000000000000e+00 1.268894759285024154e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.562503131676384527e+01 2.625093691878450500e+03 9.669999999999999707e-01 1.128849281942768235e+00 0.000000000000000000e+00 6.497975494065302282e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.373854219478258187e+01 1.924405775486082121e+03 9.669999999999999707e-01 1.303397573319782010e+00 0.000000000000000000e+00 9.185109830013606091e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.710568858189569141e+01 2.538090607851246659e+03 9.669999999999999707e-01 6.351989408440275042e-01 0.000000000000000000e+00 5.282695030310133877e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.970746379407925275e+01 2.979627099569508573e+03 9.669999999999999707e-01 1.193271164955423957e+00 0.000000000000000000e+00 5.533521857298299151e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.543525959204499287e+01 3.064669932869623153e+03 9.669999999999999707e-01 1.199740849481248484e+00 0.000000000000000000e+00 5.119253213574505024e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 7.446710545207662335e+01 3.301147310744603146e+03 9.669999999999999707e-01 1.187558243332955454e+00 0.000000000000000000e+00 1.119609139582894083e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
