# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.898670114769093198e+04 1.290328296275252562e+01 1.641602609324539774e-02 2.921590480019579106e-01 -3.774641817769684715e-02 3.640341910926838537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.508146393063853611e+04 3.257207945643853719e+01 7.844886656560233484e-02 1.612034053132120892e+00 2.193607617849555394e-02 1.070347322724285628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.768237910975822160e+04 1.306596985183048432e+01 2.428207047397620832e-01 6.044640873566653472e-01 3.181663164577316127e+00 2.305836491411969447e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.910706299035484699e+04 1.029774755896615446e+01 -4.881759024255968860e-02 2.012749766581411581e+00 -6.141818378098138145e-03 1.307435717186793689e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.037322196101666486e+04 1.275935302470771759e+01 2.372082091353092809e-02 1.225000295619380619e+00 2.656919972368960645e-02 1.422875285240075838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.621226736765653186e+03 1.381662603337751705e+01 -9.761024097755249818e-02 2.272630905569140047e+00 9.685803708962454489e-03 3.103752260812268210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.333247894853696380e+04 1.121462177056551823e+01 -6.787521147583178149e-02 1.941063489611832393e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.558508444037920526e+04 2.211862706862306993e+01 -4.386208890972347757e-02 1.658337095254635685e+00 2.658736981776329417e-02 6.255310926430801555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.814053996136563364e+04 1.265542725440400140e+01 3.014203580389617637e-02 8.147857883757099462e-02 -3.171271643083364844e-02 2.802803381633557633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.909099790025731636e+04 1.097586271519008072e+01 -7.803174998999327927e-02 2.875738549958934964e+00 3.122730107786884979e+00 1.280294398046711857e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.223301574942641855e+04 1.423652507582820625e+01 6.345777870730534564e-02 4.416934111233734028e-01 -9.469129548143100095e-03 6.265961455252541668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.187891607731476688e+04 1.140054621851001393e+01 -1.442955576461709133e-01 2.671632637139981448e+00 3.800659458896641502e-02 2.525484232779579563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.018646858759380120e+04 2.979486967660473695e+01 -2.323974334412438614e-01 3.100000000000000089e+00 -1.783298806755648572e-02 6.883460983924523380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.164755902869318379e+04 1.377076481881218584e+01 1.308535191025823330e-01 1.617033212362429140e+00 -2.838429772480493760e-02 5.203530397486504783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.565004520264725215e+03 1.193749588729262889e+01 -1.590143157080768643e-01 2.420920694435492848e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.080352352444503822e+03 1.338216287559537143e+01 -3.165618304078113981e-02 1.727258873164977615e+00 3.130307310593372527e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.249120898417618446e+04 2.417274298545375188e+01 2.139513528287300195e-02 1.590621210202805891e+00 -2.674129205782880062e-02 3.994005825599585002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.932807593146839645e+04 1.047539668803537971e+01 7.347448615525370430e-02 2.732966080932738850e-01 3.091512576710782945e+00 1.578720414108207570e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
