# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774534382119102520e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.102575538031194124e+00 1.329479727784186049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000578526059214346e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.149812369872533768e+00 2.062813060740439075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557269389472412513e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137079061114929512e+00 2.201559832271657025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479932708757976798e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.105875848107055415e+00 1.392055622052703057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350370913931211908e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.138920106631671203e+00 2.455940424386840182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944571915649880975e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.139917285508363687e+00 1.647698299672926414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898441173435187375e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.169608461344084915e+00 1.754018817458375123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421691271964529733e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.105595848357787236e+00 1.799586856385422817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875031320591512485e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187225477847714039e+00 1.402619406966061633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230784200423633592e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121275218473980928e+00 2.066593401383381157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357674684827463352e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.146801431345132460e+00 1.719266865156074409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239918997177228084e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.164667294131736419e+00 1.574415567616465617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801689000016609498e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.183573292729305670e+00 2.461588570607814441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322099725577261779e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.167258278393105364e+00 1.799372729726333719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102333382636895840e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.132470569729800314e+00 3.560960866985895396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768892575595896778e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.140821840853427194e+00 2.770368740736126600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.600358033120056461e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.140627284849798251e+00 8.711233517841164564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753475591541683389e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.107428254567950798e+00 2.219984174364098839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.821013169773030768e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.141380224204491256e+00 2.956573195958889788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247924994294280259e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.107186877930700142e+00 3.406194806006434400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.855272897573074488e+03 1.189429318191351115e+01 1.011778795352066829e-01 1.469141095071239134e+00 3.147471322089607781e+00 1.158462466253778718e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756335880825854838e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.125807622640732308e+00 2.313630239664591845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581892152082180473e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.166799725927412545e+00 2.687909808023131730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
