# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.090860752939858713e+01 1.369303668599106004e+03 9.569999999999999618e-01 1.587746119275361245e+00 0.000000000000000000e+00 1.031109455677704789e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.635773103918589300e+01 1.497445691589320177e+03 9.569999999999999618e-01 1.625932593258232250e+00 0.000000000000000000e+00 4.635191768705727022e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.249848003389151785e+01 1.579845574730300086e+03 9.569999999999999618e-01 2.821549799498460631e-01 0.000000000000000000e+00 2.530202883154598070e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.296874894843040238e+01 1.865815666004995819e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.724655035971637163e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.969916809157313509e+01 1.824847005860895024e+03 9.569999999999999618e-01 1.439073015380868403e+00 0.000000000000000000e+00 6.766382625124174321e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.032854351455874564e+01 1.719560363186610857e+03 9.569999999999999618e-01 1.365204405913803987e+00 0.000000000000000000e+00 5.488175436198955426e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.800587490413586522e+01 2.101644564763245853e+03 9.569999999999999618e-01 1.257633648479460797e+00 0.000000000000000000e+00 3.333105440648248541e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.076847102836108405e+01 1.987605096615940965e+03 9.569999999999999618e-01 1.126843939244625004e+00 0.000000000000000000e+00 7.937249843081994882e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.642938575483038477e+01 2.247616664568718079e+03 9.569999999999999618e-01 1.543677639569651650e+00 0.000000000000000000e+00 7.328304869068694161e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.131940922857588561e+01 2.631138356068898247e+03 9.569999999999999618e-01 1.198649281942768097e+00 0.000000000000000000e+00 5.675089638235119027e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
