# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774318382119110174e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.097863149050811948e+00 1.221479727784185454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000362526059213269e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145099980892148039e+00 1.954813060740437924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557053389472412709e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.132366672134547336e+00 2.093559832271655874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479716708757990273e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101163459126675015e+00 1.284055622052702184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350154913931213741e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134207717651288139e+00 2.347940424386839309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944355915649879171e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135204896527979290e+00 1.539698299672924708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898225173435196484e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.164896072363701851e+00 1.646018817458374528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421475271964543208e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.100883459377404616e+00 1.691586856385423054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874815320591520140e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.182513088867329643e+00 1.294619406966060760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230568200423641247e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.116562829493598752e+00 1.958593401383380006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
