# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774457048785772349e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100888386420933784e+00 1.290813061117520311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000501192725880901e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148125218262273428e+00 2.024146394073772781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557192056139079250e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135391909504670060e+00 2.162893165604989620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479855375424648082e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104188696496796407e+00 1.353388955386035375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350293580597878827e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137232955021409975e+00 2.417273757720172778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944494582316547530e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138230133898102903e+00 1.609031633006258455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898363840101857204e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167921309733824131e+00 1.715352150791708552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421613938631201745e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103908696747526452e+00 1.760920189718755136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874953987258183042e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185538326237452811e+00 1.363952740299395894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230706867090304877e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119588066863722364e+00 2.027926734716715140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
