# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774451715452438657e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100772031137466911e+00 1.288146394450853383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000495859392547936e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148008862978806999e+00 2.021479727407106131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557186722805745922e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135275554221204075e+00 2.160226498938322970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479850042091315117e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104072341213330422e+00 1.350722288719369002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350288247264545498e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137116599737943989e+00 2.414607091053506127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944489248983214566e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138113778614636917e+00 1.606364966339591804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898358506768524239e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167804954450358146e+00 1.712685484125041624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421608605297868780e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103792341464060467e+00 1.758253523052088763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874948653924850078e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185421970953986381e+00 1.361286073632728966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230701533756971912e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119471711580256379e+00 2.025260068050048212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
