# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.593421609483228531e+04 1.311874039234963796e+01 -5.358397390675465055e-02 7.807590480019569457e-01 -3.774641817769684715e-02 4.046399569912083327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.822383496418932918e+04 3.311596402725476196e+01 2.044886656560228333e-02 2.016874053132120093e+00 2.193607617849555394e-02 3.446513563669809793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.205123312184459064e+04 1.328414380706305487e+01 1.708207047397620193e-01 1.107024087356664355e+00 3.181663164577316127e+00 1.117014356172062531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.090445634548283124e+04 1.046969807931818508e+01 -1.208175902425597525e-01 2.515309766581410589e+00 -6.141818378098138145e-03 1.863527778119977371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.824632709247409252e+02 1.404733435307021594e+01 -1.696102409775525621e-01 2.775190905569139055e+00 9.685803708962454489e-03 2.665760991764924009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.931033562700678885e+03 1.140188214357018737e+01 -1.018752114758318117e-01 2.178383489611832147e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.983058927102685993e+04 1.286674601991183664e+01 -4.185796419610387370e-02 5.840385788375701548e-01 -3.171271643083364844e-02 1.709162702026360142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.872270598208172487e+03 1.447424481801220786e+01 5.457778707305296732e-03 8.465334111233726588e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.832961546250981701e+04 1.159091113504589288e+01 -2.102955576461709719e-01 3.100000000000000089e+00 3.800659458896641502e-02 5.929707064922586091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.848364644097132987e+04 3.029238074059001917e+01 -3.003974334412439218e-01 3.100000000000000089e+00 -1.783298806755648572e-02 5.763050595804655729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.616807522090961720e+04 1.400070735359286012e+01 6.085351910258227082e-02 2.105633212362428175e+00 -2.838429772480493760e-02 3.963334069520429992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.614252856297757148e+02 1.213682672326102896e+01 -2.310143157080769283e-01 2.923480694435491856e+00 3.783652195686748685e-03 7.731267492316845624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.396554768377364439e+02 1.360561658299284815e+01 -1.036561830407811968e-01 2.229818873164976623e+00 3.130307310593372527e+00 5.824255246889074866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.110506587204676907e+04 2.457637647043520346e+01 -4.260486471712703754e-02 2.037341210202805009e+00 -2.674129205782880062e-02 4.448247223665282440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.065031357166332349e+01 1.474486155253646423e-03 7.758566080932729481e-01 3.091512576710782945e+00 6.281925117686699978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.103670878562625717e+02 2.055913651494262595e+01 -3.289956689930587097e-02 1.145067190225802278e+00 -9.775735071755118147e-03 1.991543687654360670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.605693995206667023e+04 1.197016511060218136e+01 -2.387776842890309420e-02 6.323038930386133405e-01 -2.857030327441750783e-02 1.465346619018538694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.747526700698379543e+01 -1.425188826892506699e-01 3.100000000000000089e+00 -4.587860471619430863e-02 4.985067601379276903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.708944377413791017e+03 1.089788256401934241e+01 -1.931093240646096498e-01 2.069705058979223189e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.052577135113338591e+04 1.497026522414555139e+01 -1.237195704440008648e-01 2.826644805738568245e+00 3.147278337944529714e+00 2.390452850471174243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.639291938628452772e+04 1.886995883805144203e+01 -2.776294145639794826e-03 1.149494010802432076e+00 -9.572923705688247964e-03 4.666905168806257526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.991806384534038443e+04 1.806666086741462252e+01 5.231376821439859097e-03 1.358912488462991064e+00 -2.675469129500816778e-02 1.929097072957196290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.583755895909628453e+04 2.487258535213893040e+01 -6.815144271804643439e-02 1.161108988019492028e+00 3.140269847353118760e+00 1.034003078171912698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.585233360940293642e+04 3.148739210485601348e+01 -1.670625658907299443e-02 1.266614921800853777e+00 3.172157451152878949e+00 1.310269086526466044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.475305070151528344e+04 2.189432676518613619e+01 -1.109782628968366269e-01 2.162670931328683821e+00 3.239414767055922607e-03 4.484318521586622835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.514654906797140211e+04 1.793249748658899989e+01 6.132457119890372121e-02 9.160945715523307609e-01 3.111344461659334648e+00 7.730229820266389107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.529760151963496173e+04 2.478348312360209960e+01 -1.085823901681903653e-01 2.868864701694015196e+00 3.118995663709159594e+00 4.726026873157504471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
