# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774443715452439210e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100597498212267933e+00 1.284146394450853268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000487859392547762e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147834330053607133e+00 2.017479727407106016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557178722805745929e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135101021296005097e+00 2.156226498938322578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479842042091314943e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103897808288130999e+00 1.346722288719368887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350280247264545324e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136942066812744123e+00 2.410607091053506013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944481248983214755e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137939245689437495e+00 1.602364966339591412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898350506768524792e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167630421525158724e+00 1.708685484125041509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421600605297869333e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103617808538861045e+00 1.754253523052088648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874940653924850631e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185247438028787403e+00 1.357286073632728574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230693533756972465e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119297178655057401e+00 2.021260068050047820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356768018160797510e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144823391526205825e+00 1.673933531822741072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239828330510559317e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162689254312808895e+00 1.529082234283131170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801598333349946915e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.181595252910378591e+00 2.416255237274481660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322009058910595195e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165280238574180061e+00 1.754039396393002048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102242715970228528e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.130492529910872346e+00 3.107627533652564458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768801908929230194e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138843801034501446e+00 2.725035407402796594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599451366453390619e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.138649245030872947e+00 8.257900184507833974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753384924875021534e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.105450214749026383e+00 2.174650841030766613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820106503106364926e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.139402184385565953e+00 2.911239862625558672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
