# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022216652194970976e+01 1.362079177817901154e+03 9.799999999999999822e-01 1.427206119275361562e+00 0.000000000000000000e+00 1.679490515209522139e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 5.090937844336550455e+01 1.489545119318663410e+03 9.799999999999999822e-01 1.465392593258232568e+00 0.000000000000000000e+00 5.611577641156890728e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.160800954015278563e+01 1.571510257990776154e+03 9.799999999999999822e-01 1.216149799498463802e-01 0.000000000000000000e+00 3.641712644579394587e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 5.237945024309982500e+01 1.855971561744125893e+03 9.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.335760486024667459e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 5.389617320654643606e+01 1.815219053586116388e+03 9.799999999999999822e-01 1.278533015380868720e+00 0.000000000000000000e+00 9.512114209617505978e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 5.467491033450255600e+01 1.710487906669877930e+03 9.799999999999999822e-01 1.204664405913804304e+00 0.000000000000000000e+00 7.861260731487420550e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.797176159134778572e+01 2.090556219546851025e+03 9.799999999999999822e-01 1.097093648479461114e+00 0.000000000000000000e+00 5.229069486630312236e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.882423110951968681e+01 1.977118427350044158e+03 9.799999999999999822e-01 9.663039392446252096e-01 0.000000000000000000e+00 2.886911519816776073e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.059614462230535281e+01 2.235758165796512003e+03 9.799999999999999822e-01 1.383137639569651967e+00 0.000000000000000000e+00 2.931225974783087107e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 6.156039438707026079e+01 2.617256384353345311e+03 9.799999999999999822e-01 1.038109281942768414e+00 0.000000000000000000e+00 9.167817462181599986e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.242609068667810135e+01 1.918660395840306819e+03 9.799999999999999822e-01 1.212657573319782189e+00 0.000000000000000000e+00 2.327151108025290460e-01 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 6.340975019239278510e+01 2.530513051026568974e+03 9.799999999999999822e-01 5.444589408440276834e-01 0.000000000000000000e+00 7.638805033848053982e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 6.642213611059233358e+01 2.970731320359147048e+03 9.799999999999999822e-01 1.102531164955424137e+00 0.000000000000000000e+00 8.046908977136877361e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 6.738051730177636500e+01 3.055520255354817891e+03 9.799999999999999822e-01 1.109000849481248663e+00 0.000000000000000000e+00 8.260411524131010541e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 7.068228889877657650e+01 3.291291621882897743e+03 9.799999999999999822e-01 1.096818243332955634e+00 0.000000000000000000e+00 2.124415688522900969e-01 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 7.296714460768387767e+01 3.883708587931931561e+03 9.799999999999999822e-01 1.494384496608926360e+00 0.000000000000000000e+00 6.337624931438590181e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 7.416130187419105368e+01 3.478335015355082305e+03 9.799999999999999822e-01 1.832067795892984852e-01 0.000000000000000000e+00 8.413920380157585699e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 7.540111682670486459e+01 3.658709531138566945e+03 9.799999999999999822e-01 6.715837627477310168e-01 0.000000000000000000e+00 9.163334806326951520e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
