# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.691841832524490030e+01 1.385460173280453546e+03 9.059999999999999165e-01 1.943726119275360542e+00 0.000000000000000000e+00 4.316698194897963109e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.822938083363997919e+01 1.515114152487389674e+03 9.059999999999999165e-01 1.981912593258231547e+00 0.000000000000000000e+00 2.855100019887029106e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.872024105210361711e+01 1.598486277307289811e+03 9.059999999999999165e-01 6.381349799498453601e-01 0.000000000000000000e+00 8.260321762257420708e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.947425358005209972e+01 1.887830548630105113e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.216583799939679023e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.626098442013268652e+01 1.846378496551413264e+03 9.059999999999999165e-01 1.795053015380867700e+00 0.000000000000000000e+00 5.657897720270966824e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.688465797331983964e+01 1.739849569806576255e+03 9.059999999999999165e-01 1.721184405913803284e+00 0.000000000000000000e+00 4.310723187813335078e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.008210280912111045e+01 2.126442008184881615e+03 9.059999999999999165e-01 1.613613648479460094e+00 0.000000000000000000e+00 9.229178776049869193e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.842884112583769962e+01 2.011056980799527082e+03 9.059999999999999165e-01 1.482823939244624301e+00 0.000000000000000000e+00 1.975216255890529723e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.401979873330089532e+01 2.274136442464391166e+03 9.059999999999999165e-01 1.899657639569650946e+00 0.000000000000000000e+00 2.824435965403589155e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.838174510117195126e+01 2.662183331805062153e+03 9.059999999999999165e-01 1.554629281942767394e+00 0.000000000000000000e+00 4.048673178492107616e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.916912931424907640e+01 1.951595478278897644e+03 9.059999999999999165e-01 1.729177573319781169e+00 0.000000000000000000e+00 5.111606787286234604e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.441853082687525500e+01 2.573950991439672180e+03 9.059999999999999165e-01 1.060978940844026663e+00 0.000000000000000000e+00 2.486088707122731112e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.242492731817097251e+01 3.021725900302037189e+03 9.059999999999999165e-01 1.619051164955423117e+00 0.000000000000000000e+00 2.055540167226784509e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.845771953064063808e+01 3.107970293788442632e+03 9.059999999999999165e-01 1.625520849481247643e+00 0.000000000000000000e+00 1.688421080695739207e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.591408113812128278e+01 3.347788832713523334e+03 9.059999999999999165e-01 1.613338243332954614e+00 0.000000000000000000e+00 2.684774565063768187e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.343434486596682120e+01 3.950375030199835692e+03 9.059999999999999165e-01 2.010904496608925562e+00 0.000000000000000000e+00 1.873003285457188263e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.889694242732746687e+01 3.538042950499897415e+03 9.059999999999999165e-01 6.997267795892975206e-01 0.000000000000000000e+00 7.494799096604262689e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.095827013477087775e+01 3.721513714874342440e+03 9.059999999999999165e-01 1.188103762747729997e+00 0.000000000000000000e+00 7.392425372060082434e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.895584488457468098e+01 4.984465226884671210e+03 9.059999999999999165e-01 6.939870606796044727e-01 0.000000000000000000e+00 2.126897734742582216e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.047198948006600006e+01 5.262583651244050998e+03 9.059999999999999165e-01 1.696431311003827602e+00 0.000000000000000000e+00 2.624118003871743834e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.298860770046186985e+01 5.560944799088437321e+03 9.059999999999999165e-01 1.516303542296730589e+00 0.000000000000000000e+00 2.873204246746748070e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 9.172948237930172866e+01 6.149491091541774040e+03 9.059999999999999165e-01 9.210237342965057472e-01 0.000000000000000000e+00 3.991841413842456970e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 9.808579352233651605e+01 7.634399168678625756e+03 9.059999999999999165e-01 8.169317116267360568e-01 0.000000000000000000e+00 2.814008894264068486e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 9.469647141144768909e+01 8.439981794934823483e+03 9.059999999999999165e-01 6.373512594948220755e-01 0.000000000000000000e+00 2.364039406918357761e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 7.788837812467424726e+01 8.025682899467929929e+03 9.059999999999999165e-01 1.244675285020312883e+00 0.000000000000000000e+00 4.307479420040127155e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 9.918955265942059896e+01 8.067202885638133921e+03 9.059999999999999165e-01 1.757113060256388026e+00 0.000000000000000000e+00 2.581038910040137774e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 9.893173970525559469e+01 9.098232667330770710e+03 9.079999999999999183e-01 1.506969456784100991e+00 0.000000000000000000e+00 1.960622723115442931e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.008785903241558799e+02 9.363431055399174511e+03 9.059999999999999165e-01 2.045117562994460236e+00 0.000000000000000000e+00 1.833394634867686543e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 1.088740194982175922e+02 1.117377206939425741e+04 9.079999999999999183e-01 1.023026011295411042e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
2.910000000000000000e+02 1.239527023535182906e+02 1.097624930989327731e+04 9.059999999999999165e-01 1.750958499614790220e+00 0.000000000000000000e+00 2.247164506050113725e-02 1.570796326794896558e+00 1.356406977464955085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684107874161309837e+03
2.920000000000000000e+02 1.054898685839086454e+02 1.244321121659603159e+04 9.059999999999999165e-01 1.771215972663497062e+00 0.000000000000000000e+00 1.236331964969588325e-02 0.000000000000000000e+00 1.552207464644602880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.861884406260348214e+03
2.930000000000000000e+02 1.354429182915002343e+02 1.268080109946322591e+04 9.059999999999999165e-01 1.283789551243501803e+00 0.000000000000000000e+00 1.089077120941009044e-02 1.570796326794896558e+00 1.596508777159171072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.890271074346418573e+03
2.940000000000000000e+02 1.190650456518422828e+02 1.289388121263641915e+04 9.059999999999999165e-01 1.146549701915220654e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.638565480065789542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915638990725906069e+03
2.970000000000000000e+02 1.291903328842804797e+02 1.554740570653441137e+04 9.079999999999999183e-01 2.044692250922619081e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.032789192676499046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225015708280820945e+03
2.980000000000000000e+02 1.407968972376194188e+02 1.554295995533976020e+04 9.059999999999999165e-01 1.027423015147555629e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.052068351281615258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224506702504895202e+03
2.990000000000000000e+02 1.371986077312632517e+02 1.607685252923606458e+04 9.059999999999999165e-01 9.184905324712427932e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.143298138936574771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285428077593825492e+03
