# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.648196770156810231e+01 1.379101692201964624e+03 9.259999999999999343e-01 1.804126119275360818e+00 0.000000000000000000e+00 5.831483475662754823e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.220712233452841389e+01 1.508160632742731877e+03 9.259999999999999343e-01 1.842312593258231823e+00 0.000000000000000000e+00 3.561086623310086297e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.813582969991274751e+01 1.591150126514577096e+03 9.259999999999999343e-01 4.985349799498456358e-01 0.000000000000000000e+00 1.243013896430311543e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.918081784086749053e+01 1.879166470763155985e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.647511716203950538e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.605689584692331806e+01 1.837904660233005870e+03 9.259999999999999343e-01 1.655453015380867976e+00 0.000000000000000000e+00 5.838507656467322171e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.667859293324443826e+01 1.731864641201347013e+03 9.259999999999999343e-01 1.581584405913803559e+00 0.000000000000000000e+00 4.575749316533345157e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.922175121529443942e+01 2.116682838246757456e+03 9.259999999999999343e-01 1.474013648479460370e+00 0.000000000000000000e+00 1.695195299805325184e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.321387374261545489e+01 2.001827363083486716e+03 9.259999999999999343e-01 1.343223939244624576e+00 0.000000000000000000e+00 7.063009014154847387e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.902165705206066093e+01 2.263699438342451231e+03 9.259999999999999343e-01 1.760057639569651222e+00 0.000000000000000000e+00 1.055513193561705837e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.213115958117744242e+01 2.649965411240321828e+03 9.259999999999999343e-01 1.415029281942767669e+00 0.000000000000000000e+00 5.028595201971154394e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
