# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.942966554196705692e+04 1.294787616802221386e+01 1.416026093245390492e-03 3.968590480019577038e-01 -3.774641817769684715e-02 2.067563370685197160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.561157069572720502e+04 3.268464719826473441e+01 6.344886656560232152e-02 1.716734053132120685e+00 2.193607617849555394e-02 1.457922025767863228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.809705366587032768e+04 1.311112529617222044e+01 2.278207047397620699e-01 7.091640873566651404e-01 3.181663164577316127e+00 2.051354621130790923e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.946225825608404557e+04 1.033333614305270132e+01 -6.381759024255970192e-02 2.117449766581411374e+00 -6.141818378098138145e-03 9.316528186987907412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.790761140944598810e+04 1.280344881414221447e+01 8.720820913530914764e-03 1.329700295619380412e+00 2.656919972368960645e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.941273111364025681e+03 1.386437571403007141e+01 -1.126102409775525115e-01 2.377330905569139841e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.597026851008647827e+04 1.125337903351018198e+01 -8.287521147583179482e-02 2.045763489611832409e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.064278444473170748e+04 2.219506811699828575e+01 -5.686208890972348912e-02 1.749077095254635505e+00 2.658736981776329417e-02 3.437392916166744083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.855328681958751258e+04 1.269916388073083269e+01 1.514203580389616305e-02 1.861785788375708850e-01 -3.171271643083364844e-02 1.548752497030851660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.693199071042234937e+04 1.101379483684340954e+01 -8.903174998999328904e-02 2.952518549958934813e+00 3.122730107786884979e+00 1.991066099556242780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.104485090488746391e+04 1.428572590997763037e+01 4.845777870730533232e-02 5.463934111233732516e-01 -9.469129548143100095e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.431132368034941464e+04 1.143994602855650555e+01 -1.592955576461709266e-01 2.776332637139981241e+00 3.800659458896641502e-02 1.910606125223292262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.216988690735378623e+04 2.989783949779736005e+01 -2.473974334412438747e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.598930977437769754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.195539831899125784e+04 1.381835600502879657e+01 1.158535191025823197e-01 1.721733212362428933e+00 -2.838429772480493760e-02 1.675853367978512309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.430233085864413169e+03 1.197875137289616276e+01 -1.740143157080768777e-01 2.525620694435492641e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.222527506330045526e+02 1.342841106977870425e+01 -4.665618304078115314e-02 1.831958873164977408e+00 3.130307310593372527e+00 3.070761891783304817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.751446599638236876e+04 2.425628297236975328e+01 6.395135282872990365e-03 1.695321210202805684e+00 -2.674129205782880062e-02 7.293745342757754213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.051159922006846337e+01 5.847448615525369098e-02 3.779966080932736783e-01 3.091512576710782945e+00 1.368014711790171423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.283590508072293915e+03 2.029136531066482263e+01 2.410043310069416578e-02 7.472071902258030640e-01 -9.775735071755118147e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.785360065153111645e+04 1.181426043412219506e+01 3.312223157109694255e-02 2.344438930386140707e-01 -2.857030327441750783e-02 4.885316863987621688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.670055537044938683e+04 1.724766147072329758e+01 -8.551888268925063319e-02 3.100000000000000089e+00 -4.587860471619430863e-02 1.708818307271012249e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 8.160335715047946906e+03 1.075594376536772678e+01 -1.521093240646096134e-01 1.783525058979223754e+00 3.143595919014499973e+00 3.606105935199084567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.685297167575962158e+04 3.052327753537513289e+01 -2.899467000188511029e-02 3.100000000000000089e+00 -4.087276568438120289e-03 5.745511749012482960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.270668087290108087e+04 2.208288765452673985e+01 2.358935519765266164e-01 3.077601681359662944e-01 -1.266656610879171758e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.511506855755840661e+04 1.477528592895413873e+01 -6.671957044400081416e-02 2.428784805738569030e+00 3.147278337944529714e+00 3.506076251235275970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.160887522868554152e+04 1.862418822414141317e+01 4.022370585436023382e-02 8.493540108024326685e-01 -9.572923705688247964e-03 1.907409193831689775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.629185999814654497e+04 1.783135275832989564e+01 2.623137682143987515e-02 1.212332488462991353e+00 -2.675469129500816778e-02 2.788336315776972912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.757093858307995833e+04 2.454863389978079624e+01 -1.515144271804639772e-02 7.911689880194927582e-01 3.140269847353118760e+00 2.348758870659160142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.393304155206106998e+01 -5.887742361173439049e-02 2.663278024750119766e+00 3.860029172217707694e-02 6.218274482708976980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.010761868438358579e+04 3.107728651032600453e+01 2.029374341092702455e-02 1.008354921800854287e+00 3.172157451152878949e+00 7.267093528676840664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.480062178427447725e+04 2.160916545792480292e+01 -6.597826289683658696e-02 1.848570931328684219e+00 3.239414767055922607e-03 8.438307044495432785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.568314789679321257e+04 1.769893678017495731e+01 1.043245711989037594e-01 6.159545715523313536e-01 3.111344461659334648e+00 4.074709297746353931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.105596652219558746e+04 2.446069217771863435e+01 -5.158239016819032158e-02 2.471004701694015981e+00 3.118995663709159594e+00 9.493929115571980715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.928685074647741203e+03 1.802360466405380635e+01 2.554921724597821187e-01 1.020166401126858968e+00 3.142988908505875756e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.151667395013016358e+04 1.014255613607669382e+01 1.292393443486704319e-01 1.217390803466574356e+00 3.188933811363855314e-02 2.076809912080010978e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.931737197064080101e+04 2.705953162470195039e+01 -4.419166117024177221e-02 3.086040000000000116e+00 -2.629103842678127620e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
