# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774449048785772175e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100713853495733918e+00 1.286813061117519918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000493192725881454e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147950685337073562e+00 2.020146394073772944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557184056139079257e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135217376579471082e+00 2.158893165604989506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479847375424648635e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104014163571597429e+00 1.349388955386035538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350285580597878652e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137058422096210997e+00 2.413273757720172663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944486582316547720e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138055600972903925e+00 1.605031633006258340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898355840101857757e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167746776808624709e+00 1.711352150791708160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421605938631202298e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103734163822327474e+00 1.756920189718755299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874945987258183595e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185363793312253389e+00 1.359952740299395502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230698867090305430e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119413533938523386e+00 2.023926734716714748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356821351494130795e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144939746809671810e+00 1.676600198489407723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239833663843893009e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162805609596274881e+00 1.531748900949797820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801603666683279880e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.181711608193845020e+00 2.418921903941148588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322014392243928523e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165396593857646046e+00 1.756706063059668421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102248049303561493e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.130608885194339219e+00 3.134294200319231311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768807242262563523e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138960156317967432e+00 2.727702074069462967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599504699786723904e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.138765600314338933e+00 8.284566851174500479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753390258208354498e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.105566570032492368e+00 2.177317507697433263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820159836439698211e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.139518539669031938e+00 2.913906529292225045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247839660960944821e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.105325193395238159e+00 2.979528139339769621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756250547492525220e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.123945938105272990e+00 1.886963572997926719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581806818748847218e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.164938041391953671e+00 2.645243141356469208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
