# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774521048785770108e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.102284649822528273e+00 1.322813061117519562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000565192725881207e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.149521481663867917e+00 2.056146394073772310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557256056139079192e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.136788172906264105e+00 2.194893165604990259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479919375424644386e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.105584959898390451e+00 1.385388955386036569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350357580597878768e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.138629218423005351e+00 2.449273757720172862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944558582316547836e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.139626397299697835e+00 1.641031633006259371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898427840101854963e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.169317573135418620e+00 1.747352150791708081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421677938631197321e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.105304960149121385e+00 1.792920189718756330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875017987258179346e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.186934589639048188e+00 1.395952740299394867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230770867090301181e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.120984330265315521e+00 2.059926734716714947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357541351494130140e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.146510543136467497e+00 1.712600198489407921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239905663843894945e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.164376405923070124e+00 1.567748900949798851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801675666683277086e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.183282404520639819e+00 2.454921903941147954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322086392243928640e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.166967390184439068e+00 1.792706063059667232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
