# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.200292043756676139e+04 1.315499812849197703e+01 -6.558397390675466121e-02 8.645190480019567802e-01 -3.774641817769684715e-02 2.755410195161755657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.910274842863898084e+04 3.320749033617536128e+01 8.448866565602272671e-03 2.100634053132119927e+00 2.193607617849555394e-02 1.028348338654632918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.229409144253409613e+04 1.332085868719851796e+01 1.788207047397620264e-01 1.051184087356664465e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.123172017230415076e+04 1.049863435971529135e+01 -1.328175902425597632e-01 2.599069766581410423e+00 -6.141818378098138145e-03 1.354041925253747156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.452085485281843944e+02 1.408615854862894778e+01 -1.816102409775525728e-01 2.858950905569138889e+00 9.685803708962454489e-03 1.384513519180599270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.370511637176447948e+03 1.143339480575601108e+01 -1.078752114758318170e-01 2.220263489611832064e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.020199699222445633e+04 1.290230729090645845e+01 -5.385796419610388436e-02 6.677985788375699894e-01 -3.171271643083364844e-02 1.118217575278088009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.096605065542199100e+03 1.451424891396772487e+01 -6.542221292694703517e-03 9.302934111233724934e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.849384319516950563e+04 1.162294623788464065e+01 -2.222955576461709826e-01 3.100000000000000089e+00 3.800659458896641502e-02 2.032925512926279585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.929875784247011325e+04 3.037610319527447089e+01 -3.123974334412439324e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.943316246018500504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.649205209273468063e+04 1.403940268087661813e+01 4.885351910258226016e-02 2.189393212362428009e+00 -2.838429772480493760e-02 2.137843461752465118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.621094853976772470e+02 1.217037063432080757e+01 -2.430143157080769389e-01 3.007240694435491690e+00 3.783652195686748685e-03 5.635031785959691841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.401990430542572312e+02 1.364321995354263706e+01 -1.156561830407812075e-01 2.313578873164976457e+00 3.130307310593372527e+00 4.613009346602322397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.153128122197187258e+04 2.464430096217371258e+01 -5.260486471712704643e-02 2.107141210202804871e+00 -2.674129205782880062e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.067974903938092268e+01 -1.052551384474635643e-02 8.596166080932727827e-01 3.091512576710782945e+00 5.247093108937513073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.675875396823466303e+02 2.061595810945392770e+01 -4.489956689930588163e-02 1.228827190225802113e+00 -9.775735071755118147e-03 5.736306062894293983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
