# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.617123757899242628e+04 1.313081518706448847e+01 -5.758397390675465410e-02 8.086790480019568905e-01 -3.774641817769684715e-02 3.682034386846665813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.851146329137016437e+04 3.314644473313462214e+01 1.644886656560227978e-02 2.044794053132120037e+00 2.193607617849555394e-02 2.282768871370677993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.213172215221075021e+04 1.329637084293963767e+01 1.708207047397620193e-01 1.107024087356664355e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.101246124670610152e+04 1.047933463368646478e+01 -1.248175902425597561e-01 2.543229766581410534e+00 -6.141818378098138145e-03 1.674073234073998953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.828281186141772423e+02 1.406026384733043422e+01 -1.736102409775525657e-01 2.803110905569139000e+00 9.685803708962454489e-03 2.222603146712041206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.598948121821077621e+03 1.141237670189888398e+01 -1.018752114758318117e-01 2.178383489611832147e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.995325164323348872e+04 1.287858887312731326e+01 -4.585796419610387725e-02 6.119585788375700997e-01 -3.171271643083364844e-02 1.482003481290125081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.201889620603452386e+03 1.448756725062409956e+01 1.457778707305296649e-03 8.744534111233726037e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.838406600622430778e+04 1.160157968006835283e+01 -2.142955576461709755e-01 3.100000000000000089e+00 3.800659458896641502e-02 4.142923908190594695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.875073650854492007e+04 3.032026255453917329e+01 -3.043974334412439253e-01 3.100000000000000089e+00 -1.783298806755648572e-02 3.982118723621601297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
