# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.465083445763625787e+04 1.304652444476985806e+01 -2.958397390675462924e-02 6.132390480019572765e-01 -3.774641817769684715e-02 7.331050008334054346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.695696242482032540e+04 3.293366750710708857e+01 4.244886656560230287e-02 1.863314053132120396e+00 2.193607617849555394e-02 4.477456696867893743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.157785250377212287e+04 1.321101734795784033e+01 1.948207047397620406e-01 9.395040873566646855e-01 3.181663164577316127e+00 6.358138586910787315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.027691932675772841e+04 1.041206456077450859e+01 -9.681759024255973123e-02 2.347789766581410920e+00 -6.141818378098138145e-03 3.602054723116936835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.133243167267596391e+03 1.397000668814679791e+01 -1.456102409775525408e-01 2.607670905569139386e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.103031498111235123e+03 1.133911714490682598e+01 -9.187521147583180281e-02 2.108583489611832285e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.911579693648108514e+04 1.279591724913761297e+01 -1.785796419610385238e-02 4.165185788375704301e-01 -3.171271643083364844e-02 4.123557586910477774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.810658789084438467e+04 1.109770758569947269e+01 -9.003174998999328993e-02 2.959498549958934799e+00 3.122730107786884979e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.728987488960829978e+03 1.439456709943764068e+01 2.345777870730531012e-02 7.208934111233729070e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.828850871947698761e+04 1.152710557095237043e+01 -1.922955576461709559e-01 3.006672637139980786e+00 3.800659458896641502e-02 3.842306756152949476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.370429638327121938e+04 3.012562746137237824e+01 -2.763974334412439005e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.232115602236905761e+04 1.392363636064017740e+01 8.485351910258229213e-02 1.938113212362428506e+00 -2.838429772480493760e-02 1.516119224194523163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.469529818594479025e+02 1.207001600697129895e+01 -2.070143157080769070e-01 2.755960694435492186e+00 3.783652195686748685e-03 8.175148272026694363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.795009680842703688e+02 1.353072048286718498e+01 -7.965618304078117551e-02 2.062298873164976953e+00 3.130307310593372527e+00 1.547838600060668507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.782830602560592524e+04 2.444108861033509328e+01 -1.860486471712701970e-02 1.869821210202805339e+00 -2.674129205782880062e-02 1.780666778592635696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.059168580225887801e+01 2.547448615525366167e-02 6.083366080932732789e-01 3.091512576710782945e+00 8.990729464200565568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.096734979994629953e+02 2.044596272840177065e+01 -8.899566899305849654e-03 9.775471902258026091e-01 -9.775735071755118147e-03 3.027389856957717756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.190427183195687633e+01 1.222315710969201774e-04 4.647838930386136158e-01 -2.857030327441750783e-02 2.731379122645502880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.737906928308836285e+01 -1.185188826892506625e-01 3.100000000000000089e+00 -4.587860471619430863e-02 8.977400059023867007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.070251903714064611e+03 1.083789197860972742e+01 -1.691093240646096285e-01 1.902185058979223520e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.966047539062440774e+04 1.488785701601356415e+01 -9.971957044400084347e-02 2.659124805738568575e+00 3.147278337944529714e+00 6.355173017856970141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.587052202239801409e+04 1.876608362461433899e+01 7.223705854360205382e-03 1.079694010802432214e+00 -9.572923705688247964e-03 1.499830228208189412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.964627134759192268e+04 1.796720764285781513e+01 9.231376821439860048e-03 1.330992488462991119e+00 -2.675469129500816778e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.358288935761698667e+04 2.473566692352126495e+01 -4.415144271804642001e-02 9.935889880194923585e-01 3.140269847353118760e+00 3.343334231118118977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 3.419157322401079568e+01 -9.187742361173441286e-02 2.893618024750119311e+00 3.860029172217707694e-02 1.279581322426545133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.477691838361763803e+04 3.131406053569147829e+01 -2.706256589072986336e-03 1.168894921800853970e+00 3.172157451152878949e+00 1.043878462515029568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.081786800154176308e+04 2.177380303297696429e+01 -8.697826289683660561e-02 1.995150931328683930e+00 3.239414767055922607e-03 6.244101411881017305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.279247531292709755e+04 1.783378280364418700e+01 7.732457119890373543e-02 8.044145715523309814e-01 3.111344461659334648e+00 4.544897982579778478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.339319893712931662e+04 2.464705518429001430e+01 -8.458239016819034395e-02 2.701344701694015527e+00 3.118995663709159594e+00 1.422798809914636690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 8.479946000096790158e+03 1.816092429221652083e+01 2.444921724597821089e-01 1.096946401126858817e+00 3.142988908505875756e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.246578174545450747e+04 1.021983102437932622e+01 9.623934434867040255e-02 1.447730803466573901e+00 3.188933811363855314e-02 1.571816535270691428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.068761985233143059e+04 2.726569486952567090e+01 -5.119166117024177842e-02 3.079060000000000130e+00 -2.629103842678127620e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.585090821033008979e+03 1.049960018107390347e+01 -1.884186965169367678e-01 3.100000000000000089e+00 -9.237187858392249861e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.911205139298977542e+02 3.480242161479974072e+01 1.855153994530954475e-02 1.676135204452935845e+00 3.781849039311670126e-03 6.498487797795597654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.208885553490333405e+04 1.088712355738161364e+01 5.205783855128949533e-02 9.434497726112791582e-01 3.132085884566719602e-02 2.344741739289114488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.894042962066431301e+03 1.755897050891180555e+01 7.705248504969731439e-03 1.754296164034796712e+00 -2.158243156907332580e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 3.514945580694566729e+01 -1.040741642165547293e-01 2.832490208214541560e+00 -1.344606438039441451e-02 9.517703841345467874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.214503192014209887e+01 -4.374842524925868364e-02 5.122380170509002184e-01 3.189218347198487180e+00 1.951273002018676372e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.395054209851333144e+04 1.088303385897882869e+01 8.515134872955013035e-02 1.266054007296882444e+00 -4.401623724901638363e-02 2.447508414011452804e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.396419071640747279e+04 1.172835438718418999e+01 2.232620845848706237e-01 1.285648439865539672e+00 2.916454485753874892e-02 2.028188098517107185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.975134353211777852e+04 1.393012722325749131e+01 -6.906647034404651830e-02 2.307614686166606255e+00 3.154323929168403762e+00 2.838806742778054309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.448793587533902496e+02 1.013862973317232807e+01 -6.234165409660134827e-02 2.411152403585178572e+00 3.182717146652881950e-03 2.700569850819219825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.127495894350488197e+04 1.458401628926240079e+01 3.403574581376763719e-01 6.300612930271533019e-01 3.146562662541167121e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 3.458824796690252867e+01 6.752291050380743176e-02 1.932539735014078053e+00 -9.957612278909256168e-03 1.145410597218655957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
