# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774406382119107002e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099783011228004703e+00 1.265479727784185882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000450526059214098e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147019843069343015e+00 1.998813060740439462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557141389472412629e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134286534311740979e+00 2.137559832271655191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479804708757984190e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103083321303867326e+00 1.328055622052702334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350242913931212752e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136127579828480449e+00 2.391940424386839181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944443915649881455e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137124758705173377e+00 1.583698299672924026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898313173435193312e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166815934540895050e+00 1.690018817458374401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421563271964537853e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102803321554597371e+00 1.735586856385422372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874903320591518423e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184432951044523286e+00 1.338619406966060910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230656200423639530e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118482691670794171e+00 2.002593401383380989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356394684827464516e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144008904541941263e+00 1.655266865156073686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239790997177225654e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.161874767328544777e+00 1.510415567616464061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801561000016616163e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.180780765926114473e+00 2.397588570607815939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321971725577261532e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.164465751589916387e+00 1.735372729726337160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102205382636895229e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.129678042926608228e+00 2.920960866985897186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768764575595895803e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138029314050237772e+00 2.706368740736131429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599078033120057626e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.137834758046609274e+00 8.071233517841168437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753347591541690053e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.104635727764763153e+00 2.155984174364100892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.819733169773031932e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.138587697401302279e+00 2.892573195958894061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247796994294279284e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.104394351127508500e+00 2.766194806006436191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756207880825860775e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.123015095837542443e+00 1.673630239664594330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581764152082180590e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.164007199124224901e+00 2.623909808023138224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
