# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.735108356087598480e+01 1.391527882526188705e+03 8.869999999999998996e-01 2.076346119275360280e+00 0.000000000000000000e+00 3.200240278913191183e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.843183509361890060e+01 1.521749689422114216e+03 8.869999999999998996e-01 2.114532593258231508e+00 0.000000000000000000e+00 2.564521976176979967e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.930598729436519534e+01 1.605486947662925104e+03 8.869999999999998996e-01 7.707549799498450982e-01 0.000000000000000000e+00 5.473673635718635105e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.976281939585492609e+01 1.896098420269591543e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.789660979435886201e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.646016484957541337e+01 1.854464826343285949e+03 8.869999999999998996e-01 1.927673015380867438e+00 0.000000000000000000e+00 5.472525446558368367e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.708574309478357378e+01 1.747469349519122716e+03 8.869999999999998996e-01 1.853804405913803022e+00 0.000000000000000000e+00 4.036188970620275263e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.096325816153928656e+01 2.135754893594667465e+03 8.869999999999998996e-01 1.746233648479459832e+00 0.000000000000000000e+00 4.930575509671297069e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.342452654766535147e+01 2.019864530284839475e+03 8.869999999999998996e-01 1.615443939244624039e+00 0.000000000000000000e+00 5.373573252013588014e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.531421207676342533e+01 2.284096164861412944e+03 8.869999999999998996e-01 2.032277639569650685e+00 0.000000000000000000e+00 1.093528741392478000e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.874618983071042067e+01 2.673842529758033834e+03 8.869999999999998996e-01 1.687249281942767132e+00 0.000000000000000000e+00 3.533052520725608048e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.163776636688859156e+01 1.960142612405062209e+03 8.869999999999998996e-01 1.861797573319780907e+00 0.000000000000000000e+00 1.291859925146631762e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.506640290524325110e+01 2.585223770354599765e+03 8.869999999999998996e-01 1.193598940844026401e+00 0.000000000000000000e+00 1.625953834638946549e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.305462328539962158e+01 3.034959737359891733e+03 8.869999999999998996e-01 1.751671164955422855e+00 0.000000000000000000e+00 1.350735900180710658e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
