# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.967141968756530696e+04 1.297172219178546904e+01 -6.583973906754609674e-03 4.526990480019575935e-01 -3.774641817769684715e-02 1.539869535020290531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.573697985633988719e+04 3.274484231163076942e+01 5.544886656560231442e-02 1.772574053132120575e+00 2.193607617849555394e-02 4.850714255460836927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.832307504432041605e+04 1.313527197484896725e+01 2.198207047397620628e-01 7.650040873566650301e-01 3.181663164577316127e+00 1.888307462521968128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.965532519818417495e+04 1.035236698456086124e+01 -7.181759024255970902e-02 2.173289766581411264e+00 -6.141818378098138145e-03 7.364831273126033750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.192342775629757853e+03 1.388990964936040307e+01 -1.206102409775525186e-01 2.433170905569139730e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.272072209867679885e+04 1.127410431234106269e+01 -8.287521147583179482e-02 2.045763489611832409e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.048124717508778122e+04 2.223594463719950554e+01 -5.886208890972349089e-02 1.763037095254635478e+00 2.658736981776329417e-02 5.570691398529121346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.877823812779648142e+04 1.272255185260696919e+01 7.142035803896156811e-03 2.420185788375707747e-01 -3.171271643083364844e-02 1.136647879555812042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.860047153678860923e+04 1.103407887493543527e+01 -9.503174998999329437e-02 2.994398549958934730e+00 3.122730107786884979e+00 2.917260622154036268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.505238973496663675e+03 1.431203584336778789e+01 4.045777870730532522e-02 6.022334111233731413e-01 -9.469129548143100095e-03 3.106671266188790539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.446918480308259313e+04 1.146101490667267520e+01 -1.672955576461709337e-01 2.832172637139981131e+00 3.800659458896641502e-02 1.715960420017550725e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.454956805482613709e+04 2.995290216459172328e+01 -2.533974334412438800e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.383783075852333157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
