# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.081668975537105837e+01 1.368359174955553044e+03 9.599999999999999645e-01 1.566806119275361286e+00 0.000000000000000000e+00 1.100877337112308174e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.628915974939236833e+01 1.496412810447097627e+03 9.599999999999999645e-01 1.604992593258232292e+00 0.000000000000000000e+00 4.694637628422487774e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.237851641762080135e+01 1.578755857279491693e+03 9.599999999999999645e-01 2.612149799498461045e-01 0.000000000000000000e+00 2.691956475371894419e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.290628875901125383e+01 1.864528697250733785e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.783671871861662761e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.965496782868078185e+01 1.823588295731785365e+03 9.599999999999999645e-01 1.418133015380868445e+00 0.000000000000000000e+00 6.790139103569754475e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.028412623014780536e+01 1.718374275783224675e+03 9.599999999999999645e-01 1.344264405913804028e+00 0.000000000000000000e+00 5.523801375272789915e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.789501591746459752e+01 2.100194930194999870e+03 9.599999999999999645e-01 1.236693648479460839e+00 0.000000000000000000e+00 3.473615045360020082e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.049982544681077457e+01 1.986234122139864212e+03 9.599999999999999645e-01 1.105903939244625045e+00 0.000000000000000000e+00 9.734284761959438592e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.620243759325320809e+01 2.246066343992274142e+03 9.599999999999999645e-01 1.522737639569651691e+00 0.000000000000000000e+00 8.670325626255932783e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.124448730627966597e+01 2.629323496801663168e+03 9.599999999999999645e-01 1.177709281942768138e+00 0.000000000000000000e+00 5.728880674466673151e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.449265304889080141e+01 1.927506564249771827e+03 9.599999999999999645e-01 1.352257573319781914e+00 0.000000000000000000e+00 5.127181046174599660e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.740008704067065537e+01 2.542180224988289865e+03 9.599999999999999645e-01 6.840589408440274077e-01 0.000000000000000000e+00 5.081023345392634560e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
