# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.587613888879970909e+04 1.311572342902348076e+01 -5.258397390675464966e-02 7.737790480019569594e-01 -3.774641817769684715e-02 4.143879765835381535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.815273137185457745e+04 3.310834823137859217e+01 2.144886656560228422e-02 2.009894053132120106e+00 2.193607617849555394e-02 3.825746187485942057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.203118282208845631e+04 1.328108880532609959e+01 1.718207047397620202e-01 1.100044087356664368e+00 3.181663164577316127e+00 1.199329168517422779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.087761795990234532e+04 1.046729032566222806e+01 -1.198175902425597517e-01 2.508329766581410603e+00 -6.141818378098138145e-03 1.914375952225096447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.823724312202668330e+02 1.404410383769252135e+01 -1.686102409775525612e-01 2.768210905569139069e+00 9.685803708962454489e-03 2.789100099465815705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.988169751788299436e+03 1.139926001223382990e+01 -1.008752114758318108e-01 2.171403489611832160e+00 3.117131544122536013e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.980009348870265239e+04 1.286378700862660018e+01 -4.085796419610387281e-02 5.770585788375701686e-01 -3.171271643083364844e-02 1.771526234570257319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.024200262856586505e+03 1.447091612451849230e+01 6.457778707305296753e-03 8.395534111233726726e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.831604832276060552e+04 1.158824553204092922e+01 -2.092955576461709710e-01 3.100000000000000089e+00 3.800659458896641502e-02 6.487583925630166504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.841756991521368036e+04 3.028541429419173170e+01 -2.993974334412439209e-01 3.100000000000000089e+00 -1.783298806755648572e-02 6.328302204452203317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.614139280584891821e+04 1.399748756119185522e+01 6.185351910258227170e-02 2.098653212362428189e+00 -2.838429772480493760e-02 4.175348934438097293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.014785666042513981e+02 1.213403557410913614e+01 -2.300143157080769274e-01 2.916500694435491869e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.396104578199214643e+02 1.360248765101973056e+01 -1.026561830407811959e-01 2.222838873164976636e+00 3.130307310593372527e+00 5.937701456747566248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.107011197554306273e+04 2.457072455384232867e+01 -4.160486471712703666e-02 2.030361210202805022e+00 -2.674129205782880062e-02 5.136926491103203235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.064786428122103956e+01 2.474486155253646444e-03 7.688766080932729619e-01 3.091512576710782945e+00 6.376722529534638306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.101643906986846559e+02 2.055440845729166455e+01 -3.189956689930587008e-02 1.138087190225802292e+00 -9.775735071755118147e-03 2.227325998861088424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.600304668271349510e+04 1.196741228921333899e+01 -2.287776842890309331e-02 6.253238930386133543e-01 -2.857030327441750783e-02 1.497263576462188293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.747124815775756801e+01 -1.415188826892506690e-01 3.100000000000000089e+00 -4.587860471619430863e-02 5.109097751719769709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.877123503797277635e+03 1.089537633925651505e+01 -1.921093240646096489e-01 2.062725058979223203e+00 3.143595919014499973e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.048854270846601867e+04 1.496682245907715902e+01 -1.227195704440008639e-01 2.819664805738568258e+00 3.147278337944529714e+00 2.486973604220994727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.635650036014211219e+04 1.886561924659083900e+01 -1.776294145639794805e-03 1.142514010802432090e+00 -9.572923705688247964e-03 4.999990902326901382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.989429569656391322e+04 1.806250601324166638e+01 6.231376821439859118e-03 1.351932488462991078e+00 -2.675469129500816778e-02 2.172764751036503766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.572955399773659883e+04 2.486686531533738886e+01 -6.715144271804643350e-02 1.154128988019492041e+00 3.140269847353118760e+00 1.082050296917542835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.579353134157363820e+04 3.148015083744957465e+01 -1.570625658907299355e-02 1.259634921800853791e+00 3.172157451152878949e+00 1.477811805145491653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.471461361606987339e+04 2.188929164909069414e+01 -1.099782628968366260e-01 2.155690931328683835e+00 3.239414767055922607e-03 4.915861863142137467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.513168771142123296e+04 1.792837348644528106e+01 6.232457119890372210e-02 9.091145715523307747e-01 3.111344461659334648e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
