# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.892862465210271330e+04 1.289734881754769802e+01 1.841602609324539952e-02 2.781990480019579381e-01 -3.774641817769684715e-02 3.930681177988568087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.496528878131628881e+04 3.255709974548624785e+01 8.044886656560233662e-02 1.598074053132120920e+00 2.193607617849555394e-02 1.397069078918104258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.762796096461467823e+04 1.305996088786631404e+01 2.448207047397620850e-01 5.905040873566653747e-01 3.181663164577316127e+00 2.335926470979849678e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.906035662890324602e+04 1.029301168442368564e+01 -4.681759024255968682e-02 1.998789766581411609e+00 -6.141818378098138145e-03 1.357342860432791398e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.513936849893501130e+04 1.275348507204893700e+01 2.572082091353092986e-02 1.211040295619380647e+00 2.656919972368960645e-02 1.902905027318989584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.119294994170960308e+03 1.381027184697708421e+01 -9.561024097755249640e-02 2.258670905569140075e+00 9.685803708962454489e-03 1.460684509306626327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.349264916899559648e+04 1.120946423087613297e+01 -6.587521147583177972e-02 1.927103489611832421e+00 3.117131544122536013e+00 3.560801911197872954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.420423472494630551e+04 2.210845483996347127e+01 -4.186208890972347579e-02 1.644377095254635712e+00 2.658736981776329417e-02 1.354352301152021709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.808637194380987785e+04 1.264960709660589977e+01 3.214203580389617815e-02 6.751857883757099443e-02 -3.171271643083364844e-02 3.037419341090633051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.909259974249811421e+04 1.097081497940933481e+01 -7.603174998999327749e-02 2.861778549958934992e+00 3.122730107786884979e+00 1.463607136095260719e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.116320430617513011e+04 1.422997778028675420e+01 6.545777870730534742e-02 4.277334111233734304e-01 -9.469129548143100095e-03 1.402108465133219788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.181540484032274253e+04 1.139530317324236464e+01 -1.422955576461709115e-01 2.657672637139981475e+00 3.800659458896641502e-02 2.544266490885387366e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.835427232291099426e+04 2.978116718836741939e+01 -2.303974334412438596e-01 3.087403669039933796e+00 -1.783298806755648572e-02 1.154107960336067489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.160702703019712862e+04 1.376443172371907941e+01 1.328535191025823348e-01 1.603073212362429167e+00 -2.838429772480493760e-02 6.065446673630024710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.800773556868899959e+03 1.193200590197790589e+01 -1.570143157080768626e-01 2.406960694435492876e+00 3.783652195686748685e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.189461265757400497e+03 1.337600849628836208e+01 -2.965618304078113804e-02 1.713298873164977643e+00 3.130307310593372527e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.246825325545203668e+04 2.416162608076455243e+01 2.339513528287300373e-02 1.576661210202805918e+00 -2.674129205782880062e-02 7.875545476128120725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.917831250664793333e+04 1.047057911368593608e+01 7.547448615525370608e-02 2.593366080932739126e-01 3.091512576710782945e+00 1.606245999586270456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.080337637952819932e+03 2.021218097855090789e+01 4.110043310069418088e-02 6.285471902258032983e-01 -9.775735071755118147e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.677747785268024018e+04 1.176815686703476338e+01 5.012223157109695765e-02 1.157838930386142495e-01 -2.857030327441750783e-02 6.812258131502063607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.538378338045591954e+04 1.718035478469323962e+01 -6.851888268925061809e-02 3.100000000000000089e+00 -4.587860471619430863e-02 2.065653271778714328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.016852844308962267e+04 1.071397013716303626e+01 -1.351093240646095983e-01 1.664865058979223988e+00 3.143595919014499973e+00 6.206455126910957049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
