# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.618732331758015874e+01 1.374668126624403612e+03 9.399999999999999467e-01 1.706406119275361011e+00 0.000000000000000000e+00 7.139870664534403444e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.199010517117458363e+01 1.503312165726435524e+03 9.399999999999999467e-01 1.744592593258232016e+00 0.000000000000000000e+00 3.851323644244658562e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.774485507356320113e+01 1.586034863101054725e+03 9.399999999999999467e-01 4.008149799498458288e-01 0.000000000000000000e+00 1.632079377282952826e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.898138512646914933e+01 1.873125286254144612e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.927576954088631833e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.591730006308143430e+01 1.831996125073834719e+03 9.399999999999999467e-01 1.557733015380868169e+00 0.000000000000000000e+00 5.957134351237175496e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.058468080529104327e+01 1.726297005760362936e+03 9.399999999999999467e-01 1.483864405913803752e+00 0.000000000000000000e+00 5.274979480869356196e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.865613396195949036e+01 2.109878081046235366e+03 9.399999999999999467e-01 1.376293648479460563e+00 0.000000000000000000e+00 2.449130151266849242e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.238810763217941258e+01 1.995391845717819706e+03 9.399999999999999467e-01 1.245503939244624769e+00 0.000000000000000000e+00 2.304498025963694005e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.779143004440318521e+01 2.256422049035681084e+03 9.399999999999999467e-01 1.662337639569651415e+00 0.000000000000000000e+00 2.657662438633193874e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.175580746437005075e+01 2.641446245833278681e+03 9.399999999999999467e-01 1.317309281942767862e+00 0.000000000000000000e+00 5.343451435910573366e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.618343193406002456e+01 1.936393518770055834e+03 9.399999999999999467e-01 1.491857573319781638e+00 0.000000000000000000e+00 7.447980966359150912e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.335476335710228568e+01 2.553901191578424005e+03 9.399999999999999467e-01 8.236589408440271320e-01 0.000000000000000000e+00 3.940935490618757697e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.139205821498362070e+01 2.998188156289778362e+03 9.399999999999999467e-01 1.381731164955423585e+00 0.000000000000000000e+00 3.539281393012023158e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
