# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774435715452439763e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100422965287068067e+00 1.280146394450853153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000479859392547223e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147659797128407266e+00 2.013479727407105901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557170722805745936e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134926488370805675e+00 2.152226498938322741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479834042091315496e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103723275362931577e+00 1.342722288719369050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350272247264545149e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136767533887544701e+00 2.406607091053506176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944473248983214580e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137764712764238073e+00 1.598364966339591020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898342506768525345e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167455888599959302e+00 1.704685484125041672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421592605297869886e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103443275613661623e+00 1.750253523052088533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874932653924851184e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185072905103587981e+00 1.353286073632728459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230685533756973018e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119122645729858423e+00 2.017260068050047983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356688018160797583e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144648858601005958e+00 1.669933531822740680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239820330510559143e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162514721387609029e+00 1.525082234283131055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801590333349947468e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.181420719985179613e+00 2.412255237274481823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322001058910595020e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165105705648981083e+00 1.750039396393002489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102234715970228353e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.130317996985672924e+00 3.067627533652564006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768793908929229656e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138669268109302468e+00 2.721035407402797035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.599371366453390692e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.138474712105673969e+00 8.217900184507834216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753376924875021359e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.105275681823826961e+00 2.170650841030766776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.820026503106364999e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.139227651460366975e+00 2.907239862625559113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247826327627612409e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.105034305186572752e+00 2.912861472673102664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756237214159192081e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.123655049896607583e+00 1.820296906331260456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581793485415513896e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.164647153183288264e+00 2.638576474689803275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
