# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.030937884018187134e+01 1.363019336768132234e+03 9.769999999999999796e-01 1.448146119275361521e+00 0.000000000000000000e+00 1.578773988272954565e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.590918300966579579e+01 1.490573260118777398e+03 9.769999999999999796e-01 1.486332593258232526e+00 0.000000000000000000e+00 5.003912783751907067e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.172045793676966241e+01 1.572594974252863722e+03 9.769999999999999796e-01 1.425549799498463388e-01 0.000000000000000000e+00 3.516926947737656350e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 5.252056498635508319e+01 1.857252624037394071e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.283298530754297673e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 4.862026970760649647e+01 1.816471986945389062e+03 9.769999999999999796e-01 1.299473015380868679e+00 0.000000000000000000e+00 8.539746938689692923e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 5.482948138880527722e+01 1.711668550600793878e+03 9.769999999999999796e-01 1.225604405913804262e+00 0.000000000000000000e+00 7.828795781664005249e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.821067897093702470e+01 2.091999201109726528e+03 9.769999999999999796e-01 1.118033648479461073e+00 0.000000000000000000e+00 5.115840070321046040e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.906357847924600435e+01 1.978483109826225700e+03 9.769999999999999796e-01 9.872439392446251683e-01 0.000000000000000000e+00 2.593174881952372002e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.090066006047952385e+01 2.237301371275574638e+03 9.769999999999999796e-01 1.404077639569651925e+00 0.000000000000000000e+00 2.569813605907785292e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 5.571544165832239059e+01 2.619062914439754422e+03 9.769999999999999796e-01 1.059049281942768372e+00 0.000000000000000000e+00 8.208591150269836101e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
