# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.718955507642619551e+01 1.389289325157551502e+03 8.939999999999999059e-01 2.027486119275360377e+00 0.000000000000000000e+00 3.578981269138536286e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.835663670116806401e+01 1.519301643627808289e+03 8.939999999999999059e-01 2.065672593258231604e+00 0.000000000000000000e+00 2.670504180960308060e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.908654863518482614e+01 1.602904193352305356e+03 8.939999999999999059e-01 7.218949799498451947e-01 0.000000000000000000e+00 6.387476140147521630e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.965535825344119303e+01 1.893048157933021685e+03 8.939999999999999059e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.947340874272901257e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.638616714917835537e+01 1.851481540162664714e+03 8.939999999999999059e-01 1.878813015380867535e+00 0.000000000000000000e+00 5.542510070242530063e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.701104059807450142e+01 1.744658187459090641e+03 8.939999999999999059e-01 1.804944405913803118e+00 0.000000000000000000e+00 4.139972401684827719e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.063087160202311310e+01 2.132319094776191378e+03 8.939999999999999059e-01 1.697373648479459929e+00 0.000000000000000000e+00 6.249067318421651362e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.880753250892354345e+01 2.016615164832161554e+03 8.939999999999999059e-01 1.566583939244624135e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.482229797253462067e+01 2.280421728750765396e+03 8.939999999999999059e-01 1.983417639569650781e+00 0.000000000000000000e+00 1.569866824686925316e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.861009965184110371e+01 2.669541106859702268e+03 8.939999999999999059e-01 1.638389281942767228e+00 0.000000000000000000e+00 3.730507343959211797e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 5.131577558649565418e+01 1.956989321879101908e+03 8.939999999999999059e-01 1.812937573319781004e+00 0.000000000000000000e+00 1.626997781569551604e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.482285713563780405e+01 2.581064908866177120e+03 8.939999999999999059e-01 1.144738940844026498e+00 0.000000000000000000e+00 1.918716352686413995e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.281785151560874425e+01 3.030077383532204749e+03 8.939999999999999059e-01 1.702811164955422951e+00 0.000000000000000000e+00 1.582194629067584513e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.916349272140281812e+01 3.116560140334695006e+03 8.939999999999999059e-01 1.709280849481247477e+00 0.000000000000000000e+00 1.027894164920738207e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 6.302314405273485676e+01 3.357041492688987091e+03 8.939999999999999059e-01 1.697098243332954448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.579280017748062903e+01 3.961293125323647928e+03 8.939999999999999059e-01 2.094664496608925397e+00 0.000000000000000000e+00 1.489013758277397612e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.973448988313462138e+01 3.547821437147463712e+03 8.939999999999999059e-01 7.834867795892973552e-01 0.000000000000000000e+00 4.147220425820064005e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.200698210299813695e+01 3.731799280278372862e+03 8.939999999999999059e-01 1.271863762747729831e+00 0.000000000000000000e+00 3.478615940310116061e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.091336060075113323e+01 4.998241353220128076e+03 8.939999999999999059e-01 7.777470606796043073e-01 0.000000000000000000e+00 2.816098645013134089e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 6.717512823839354041e+01 5.277128444703419518e+03 8.939999999999999059e-01 1.780191311003827437e+00 0.000000000000000000e+00 2.037584204039273594e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.613802954670327949e+01 5.576314206760002889e+03 8.939999999999999059e-01 1.600063542296730423e+00 0.000000000000000000e+00 1.495979313178005289e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 7.279424802126366956e+01 6.166487130699375484e+03 8.939999999999999059e-01 1.004783734296505582e+00 0.000000000000000000e+00 2.494264637829830822e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 8.220361596873766530e+01 7.655499215053859189e+03 8.939999999999999059e-01 9.006917116267358914e-01 0.000000000000000000e+00 2.608722904921990243e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 7.934260920847053455e+01 8.463308320486419689e+03 8.939999999999999059e-01 7.211112594948219101e-01 0.000000000000000000e+00 1.773263752775369739e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 9.884977646725607769e+01 8.047864380633658584e+03 8.939999999999999059e-01 1.328435285020312717e+00 0.000000000000000000e+00 2.340176710273271857e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 1.036326684691090918e+02 8.089499120252606190e+03 8.939999999999999059e-01 1.840873060256387861e+00 0.000000000000000000e+00 2.245770322741913808e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 9.634349247903030289e+01 9.123378474744267805e+03 8.959999999999999076e-01 1.590729456784100826e+00 0.000000000000000000e+00 1.703135797676379529e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.098492264872256783e+02 9.389309821381282745e+03 8.939999999999999059e-01 2.128877562994460071e+00 0.000000000000000000e+00 1.857662491286220935e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 9.813588880215097277e+01 1.120465427814983559e+04 8.959999999999999076e-01 1.106786011295410876e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
2.910000000000000000e+02 1.105333348477151816e+02 1.100658560281532482e+04 8.939999999999999059e-01 1.834718499614790055e+00 0.000000000000000000e+00 1.288309327134110061e-02 1.570796326794896558e+00 1.356406977464955085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.684107874161309837e+03
2.920000000000000000e+02 1.347057247351450542e+02 1.247760191688901614e+04 8.939999999999999059e-01 1.854975972663496897e+00 0.000000000000000000e+00 3.443893372553968185e-02 0.000000000000000000e+00 1.552207464644602880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.861884406260348214e+03
2.930000000000000000e+02 1.310156224576567752e+02 1.271584845359837709e+04 8.939999999999999059e-01 1.367549551243501638e+00 0.000000000000000000e+00 2.550129654842590507e-02 1.570796326794896558e+00 1.596508777159171072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.890271074346418573e+03
2.940000000000000000e+02 1.340196979182042298e+02 1.292951748021063395e+04 8.939999999999999059e-01 1.230309701915220488e+00 0.000000000000000000e+00 2.886941815660377594e-02 0.000000000000000000e+00 1.638565480065789542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915638990725906069e+03
2.970000000000000000e+02 1.571608811842563682e+02 1.559037581776049956e+04 8.959999999999999076e-01 2.128452250922618916e+00 0.000000000000000000e+00 2.847043924524846406e-02 0.000000000000000000e+00 2.032789192676499046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.225015708280820945e+03
2.980000000000000000e+02 1.550723002866079412e+02 1.558591777934398124e+04 8.939999999999999059e-01 1.111183015147555464e+00 0.000000000000000000e+00 1.583810410913767328e-02 1.570796326794896558e+00 2.052068351281615258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224506702504895202e+03
2.990000000000000000e+02 1.204263222052306190e+02 1.612128593210637882e+04 8.939999999999999059e-01 1.002250532471242739e+00 0.000000000000000000e+00 1.426858864216633271e-02 0.000000000000000000e+00 2.143298138936574771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285428077593825492e+03
3.010000000000000000e+02 1.416512341138636373e+02 1.843610688525703154e+04 8.939999999999999059e-01 7.949737701952505065e-01 0.000000000000000000e+00 2.844143736330297795e-02 0.000000000000000000e+00 2.499273396530687590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.544387116119107304e+03
3.020000000000000000e+02 1.616361714376546956e+02 2.011493068664752718e+04 8.959999999999999076e-01 1.311438449616328272e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.753829246267068006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.728114828999411202e+03
3.060000000000000000e+02 1.955210632915424469e+02 2.216941399803790046e+04 8.939999999999999059e-01 7.935930034801287336e-01 0.000000000000000000e+00 3.097592852300381019e-02 1.570796326794896558e+00 3.159396064280357274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.948839835991868767e+03
3.070000000000000000e+02 1.850302607501767795e+02 2.406826926784960597e+04 8.939999999999999059e-01 1.141969587587295054e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.465441148605619405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149225092761203541e+03
3.080000000000000000e+02 1.633403658593317971e+02 2.461531717626582395e+04 8.939999999999999059e-01 1.297242406438701590e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.580339367208666726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.206359120669887943e+03
3.140000000000000000e+02 2.212361928794193204e+02 3.371841323880522395e+04 8.939999999999999059e-01 1.482020636141185843e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.223635474742788915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.124217085196877633e+03
3.160000000000000000e+02 1.120069973499712574e+02 3.717867241587361787e+04 8.999999999999999112e-01 1.851233223739666034e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.884614535610857882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.459466606720082382e+03
3.170000000000000000e+02 2.170760424080228290e+02 3.954488076642290980e+04 8.979999999999999094e-01 1.613302907680124409e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.328353856558746010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.685112570552405487e+03
3.180000000000000000e+02 2.328151055006956653e+02 4.193161169688907103e+04 8.979999999999999094e-01 1.465186552292205402e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.784230062658627994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909995094868640081e+03
3.220000000000000000e+02 2.923386480564208227e+02 5.087289294099568360e+04 8.979999999999999094e-01 2.018059253272924014e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.607637641925949850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.731086480545452105e+03
3.250000000000000000e+02 5.775942027318117198e+02 6.011818515610910981e+04 8.959999999999999076e-01 9.640277746411440862e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.052802161572997366e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.550168969126157208e+03
3.270000000000000000e+02 1.870635449971091475e+02 6.775498420054446615e+04 8.979999999999999094e-01 8.923049871232169306e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.214477528366393917e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.207768220173379632e+03
3.280000000000000000e+02 9.342166095461367092e+01 6.784910712751826213e+04 8.959999999999999076e-01 1.018335541037427294e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.230713266103107748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.215777337836124389e+03
3.290000000000000000e+02 1.634576572239194263e+02 7.471554918469623954e+04 8.999999999999999112e-01 1.703675145856780260e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.371405432443070874e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.794290859857001124e+03
3.300000000000000000e+02 1.189111273929612338e+02 7.704801756881030451e+04 8.999999999999999112e-01 1.387645349376806836e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.431235292179944571e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.988348240266657740e+03
3.310000000000000000e+02 1.386326177808119269e+02 8.226960120210342575e+04 8.939999999999999059e-01 1.741833195507330290e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.546638640846721188e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.418589388787640928e+03
3.320000000000000000e+02 9.361402403473843492e+01 8.765979685630716267e+04 8.939999999999999059e-01 2.065402580106353359e+00 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 1.668317017967814902e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857031348900223747e+03
3.340000000000000000e+02 7.700000000000001137e+02 1.007425910768132308e+05 8.939999999999999059e-01 1.294922679041904612e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.965158407960756879e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.899615049963633282e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.091252023160583922e+05 8.939999999999999059e-01 2.072499174003911815e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.182651067111105495e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.055328977910799404e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.144602415039341722e+05 8.939999999999999059e-01 9.964619345204986933e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.318513458373635932e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096406345213461100e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.247478107273624046e+05 8.939999999999999059e-01 7.946797617270497938e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.559567598457469993e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.174557169299225279e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.329056339999811316e+05 8.939999999999999059e-01 9.975711315482017616e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761804056904855388e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235613165665991983e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.413666359278710443e+05 8.939999999999999059e-01 8.712066411144413491e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.976319456176595272e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298151419525894016e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.808596974500454089e+05 8.939999999999999059e-01 1.688892461680369328e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.014955104002415002e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580961354126446895e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.894686057594239246e+05 8.939999999999999059e-01 1.029129749931520399e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.263453123147320525e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640883021689486486e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.314390789652671665e+05 8.939999999999999059e-01 2.061850510124203950e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.427718946588711977e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925737855912186569e+04
