# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.637574000693661702e+01 1.377516636837453916e+03 9.309999999999999387e-01 1.769226119275360887e+00 0.000000000000000000e+00 6.273344729035691680e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.212900750288478946e+01 1.506427244904119789e+03 9.309999999999999387e-01 1.807412593258231892e+00 0.000000000000000000e+00 3.667536719528565747e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.799454644716703910e+01 1.589321355613899641e+03 9.309999999999999387e-01 4.636349799498457047e-01 0.000000000000000000e+00 1.371690614843089628e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.910904105098799022e+01 1.877006671444415588e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.749828671777604705e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.600673727583951944e+01 1.835792284722458817e+03 9.309999999999999387e-01 1.620553015380868045e+00 0.000000000000000000e+00 5.881569348841753087e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.662794480084667015e+01 1.729874141620594855e+03 9.309999999999999387e-01 1.546684405913803628e+00 0.000000000000000000e+00 4.638362951434235049e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.901645861410287353e+01 2.114250052102921018e+03 9.309999999999999387e-01 1.439113648479460439e+00 0.000000000000000000e+00 1.958681347188414301e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.331956606797538711e+01 1.999526584817009734e+03 9.309999999999999387e-01 1.308323939244624645e+00 0.000000000000000000e+00 1.126292001714005245e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.857002636970049281e+01 2.261097680285976367e+03 9.309999999999999387e-01 1.725157639569651291e+00 0.000000000000000000e+00 1.482625086353863385e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.199537891705616488e+01 2.646919702635506837e+03 9.309999999999999387e-01 1.380129281942767738e+00 0.000000000000000000e+00 5.146079118321306156e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.037683906243574228e+01 1.940406004844236350e+03 9.309999999999999387e-01 1.554677573319781514e+00 0.000000000000000000e+00 3.537649523450699107e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.362536642974807677e+01 2.559193242427959831e+03 9.309999999999999387e-01 8.864789408440270080e-01 0.000000000000000000e+00 3.596889548457280483e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.165468059862750749e+01 3.004400833675998001e+03 9.309999999999999387e-01 1.444551164955423461e+00 0.000000000000000000e+00 3.163527334332200680e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.711589323174566601e+01 3.090150744898765879e+03 9.309999999999999387e-01 1.451020849481247987e+00 0.000000000000000000e+00 3.489541373208940866e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.919124045310849169e+01 3.328594284137535396e+03 9.309999999999999387e-01 1.438838243332954958e+00 0.000000000000000000e+00 4.430427868371118738e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.402749908454440941e+01 3.927725553425914768e+03 9.309999999999999387e-01 1.836404496608925685e+00 0.000000000000000000e+00 3.171172559949415187e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
