# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.680753298645042548e+01 1.383867809865636900e+03 9.109999999999999210e-01 1.908826119275360611e+00 0.000000000000000000e+00 4.659988349613099212e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.817696364277503562e+01 1.513372772697323626e+03 9.109999999999999210e-01 1.947012593258231616e+00 0.000000000000000000e+00 2.932659628950863850e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.857115865574458979e+01 1.596649074682371520e+03 9.109999999999999210e-01 6.032349799498454290e-01 0.000000000000000000e+00 9.169611680093743555e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.939992640314293482e+01 1.885660791348743487e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.327047841300994624e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.620943615071693955e+01 1.844256381730277099e+03 9.109999999999999210e-01 1.760153015380867769e+00 0.000000000000000000e+00 5.704365277615311980e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.683261285115035832e+01 1.737849892835938363e+03 9.109999999999999210e-01 1.686284405913803353e+00 0.000000000000000000e+00 4.379230221428774827e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.986088727164768386e+01 2.123998005446394473e+03 9.109999999999999210e-01 1.578713648479460163e+00 0.000000000000000000e+00 1.079511617413542457e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.804234046773508027e+01 2.008745594573422522e+03 9.109999999999999210e-01 1.447923939244624369e+00 0.000000000000000000e+00 2.638730659014407523e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.369960742606716053e+01 2.271522688752000249e+03 9.109999999999999210e-01 1.864757639569651015e+00 0.000000000000000000e+00 3.567080384209624089e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.828838405820764024e+01 2.659123580667601800e+03 9.109999999999999210e-01 1.519729281942767463e+00 0.000000000000000000e+00 4.173225131279128530e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.845694634130789780e+01 1.949352433476841270e+03 9.109999999999999210e-01 1.694277573319781238e+00 0.000000000000000000e+00 8.962726643490620537e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.425475150981849737e+01 2.570992649172355414e+03 9.109999999999999210e-01 1.026078940844026732e+00 0.000000000000000000e+00 2.715676195171093377e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.226582120173253543e+01 3.018252912867218129e+03 9.109999999999999210e-01 1.584151164955423186e+00 0.000000000000000000e+00 2.284744247986152665e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.817611999802736023e+01 3.104398182308365449e+03 9.109999999999999210e-01 1.590620849481247712e+00 0.000000000000000000e+00 2.056509762833809984e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.537773058580709318e+01 3.343941088432919059e+03 9.109999999999999210e-01 1.578438243332954682e+00 0.000000000000000000e+00 3.992223240375627341e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.241042322350777027e+01 3.945834710099546555e+03 9.109999999999999210e-01 1.976004496608925409e+00 0.000000000000000000e+00 4.136668282899665094e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.856511242546602602e+01 3.533976539741162924e+03 9.109999999999999210e-01 6.648267795892975895e-01 0.000000000000000000e+00 9.464580095980773544e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.054653694863031888e+01 3.717236434010128050e+03 9.109999999999999210e-01 1.153203762747730066e+00 0.000000000000000000e+00 9.922113236428679872e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.798648776009917327e+01 4.978736386588292589e+03 9.109999999999999210e-01 6.590870606796045417e-01 0.000000000000000000e+00 4.428175381386123544e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.645241954213796021e+01 5.256535158594990207e+03 9.109999999999999210e-01 1.661531311003827671e+00 0.000000000000000000e+00 1.766796594432921280e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.564171337210970592e+01 5.554553388335058116e+03 9.109999999999999210e-01 1.481403542296730658e+00 0.000000000000000000e+00 4.051881158705643304e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
