# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774545048785768449e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.102808248598126539e+00 1.334813061117519628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000589192725880639e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.150045080439466627e+00 2.068146394073772376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557280056139079170e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.137311771681861927e+00 2.206893165604990048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479943375424642727e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.106108558673988274e+00 1.397388955386036358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350381580597878565e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.139152817198603618e+00 2.461273757720173483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944582582316547632e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.140149996075295658e+00 1.653031633006259715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898451840101853304e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.169841171911018218e+00 1.759352150791708425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421701938631195662e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.105828558924719651e+00 1.804920189718755841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.875041987258178415e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.187458188414646454e+00 1.407952740299394656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230794867090299522e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.121507929040913787e+00 2.071926734716714180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357781351494129922e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.147034141912065319e+00 1.724600198489407432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239929663843895105e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.164900004698668390e+00 1.579748900949798918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801699666683275427e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.183806003296238085e+00 2.466921903941148020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322110392243928800e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.167490988960037335e+00 1.804706063059667576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102344049303562497e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.132703280296732284e+00 3.614294200319228406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768903242262563435e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.141054551420360053e+00 2.775702074069459346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.600464699786723031e+03 1.076674781530783420e+01 -2.146892254933675526e-01 2.136264609393267122e+00 3.140859995416731110e+00 8.764566851174497575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.753486258208350046e+04 1.207313958312114721e+01 -8.810018029156777009e-02 2.748162815761394207e+00 3.107660965134883657e+00 2.225317507697431862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.821119836439697337e+03 1.548536974945556643e+01 -4.186035143252850310e-02 1.599629534623601357e+00 3.141612934771423227e+00 2.961906529292222534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.247935660960946916e+04 1.031770270311346138e+01 7.441470142453220082e-02 1.251392477274936077e+00 3.107419588497632112e+00 3.459528139339767411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.855379564239741057e+03 1.189429318191351115e+01 1.011778795352066829e-01 1.469141095071239134e+00 3.147704032656540196e+00 1.691795799587111860e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.756346547492520767e+04 1.629728321849830408e+01 -1.303838898709502592e-01 2.380116757627610546e+00 3.126040333207664723e+00 2.366963572997924856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 1.581902818748847130e+04 2.242066148152021654e+01 7.925184301739576775e-02 1.336142745014086142e+00 3.167032436494344960e+00 2.693243141356465031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
