# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.036789753798483815e+01 1.363646469892605410e+03 9.749999999999999778e-01 1.462106119275361493e+00 0.000000000000000000e+00 1.514568025483361835e-01 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.595314470389770634e+01 1.491259081545266554e+03 9.749999999999999778e-01 1.500292593258232499e+00 0.000000000000000000e+00 4.969737527641229780e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.179602040352022385e+01 1.573318534347082505e+03 9.749999999999999778e-01 1.565149799498463112e-01 0.000000000000000000e+00 3.430228858171543438e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.260011093442656716e+01 1.858107156771911605e+03 9.749999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.057911100339445021e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.943738256758431504e+01 1.817307756271591188e+03 9.749999999999999778e-01 1.313433015380868651e+00 0.000000000000000000e+00 6.905229041251985667e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.944020913257584482e+01 1.712456099256373591e+03 9.749999999999999778e-01 1.239564405913804235e+00 0.000000000000000000e+00 7.026174991828599836e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.837222883571732979e+01 2.092961742109693660e+03 9.749999999999999778e-01 1.131993648479461045e+00 0.000000000000000000e+00 5.036656693307917099e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.922538402815899872e+01 1.979393421412358293e+03 9.749999999999999778e-01 1.001203939244625252e+00 0.000000000000000000e+00 2.387137516820740657e-01 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 6.110714437454094394e+01 2.238330766649145062e+03 9.749999999999999778e-01 1.418037639569651898e+00 0.000000000000000000e+00 2.311497249561813017e-01 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 5.588543640373885069e+01 2.620267960519745884e+03 9.749999999999999778e-01 1.073009281942768345e+00 0.000000000000000000e+00 8.177339133665755266e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
