# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.460173013087113213e+04 1.304352408920167861e+01 -2.858397390675462835e-02 6.062590480019572903e-01 -3.774641817769684715e-02 7.522489851717932552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.689136202112028695e+04 3.292609363460918104e+01 4.344886656560230376e-02 1.856334053132120410e+00 2.193607617849555394e-02 5.022561014803950119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.155847826769628591e+04 1.320797916337243194e+01 1.958207047397620415e-01 9.325240873566646993e-01 3.181663164577316127e+00 6.846121184977892182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.025147246391566296e+04 1.040967006130352601e+01 -9.581759024255973034e-02 2.340809766581410933e+00 -6.141818378098138145e-03 3.704506328485394906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.195705909637462355e+03 1.396679395608687457e+01 -1.446102409775525399e-01 2.600690905569139399e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.140351600900318772e+03 1.133650944786015380e+01 -9.087521147583180192e-02 2.101603489611832298e+00 3.117131544122536013e+00 2.749325011570048424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.908674963570238469e+04 1.279297452659637813e+01 -1.685796419610385150e-02 4.095385788375704439e-01 -3.171271643083364844e-02 4.281701665125780404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.646644671066607043e+04 1.109515540646662579e+01 -9.103174998999329082e-02 2.966478549958934785e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.847273181952406958e+03 1.439125672971188230e+01 2.445777870730531101e-02 7.139134111233729207e-01 -9.469129548143100095e-03 1.188405833924670654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.827506160784505482e+04 1.152445464153962185e+01 -1.912955576461709550e-01 2.999692637139980800e+00 3.800659458896641502e-02 4.203361543079727619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
