# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.219062521693531744e+04 1.317013507841772579e+01 -7.058397390675466565e-02 8.994190480019567113e-01 -3.774641817769684715e-02 2.359688998694145501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.350161748569652991e+04 3.324570091693475860e+01 5.448866565602272609e-03 2.121574053132119886e+00 2.193607617849555394e-02 8.159158505798753958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.207200068510530764e+04 1.333618648648412730e+01 1.778207047397620255e-01 1.058164087356664451e+00 3.181663164577316127e+00 7.355637351151635139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.137107053851390083e+04 1.051071473411287904e+01 -1.378175902425597676e-01 2.633969766581410354e+00 -6.141818378098138145e-03 1.187704227550711450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.454637983750375838e+02 1.410236694900378041e+01 -1.866102409775525772e-01 2.893850905569138821e+00 9.685803708962454489e-03 1.238442629013463900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.748004306257526423e+03 1.144655077301390200e+01 -1.128752114758318215e-01 2.255163489611831995e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.035992711815086659e+04 1.291715347921309487e+01 -5.685796419610388702e-02 6.887385788375699480e-01 -3.171271643083364844e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.130509904155529739e+02 1.453094990144599130e+01 -1.154222129269470709e-02 9.651934111233724245e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.570257529032809543e+04 1.163632031467842509e+01 -2.272955576461709870e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.101761909069216838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.566283934608189884e+04 3.041105580784918416e+01 -3.173974334412439369e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.028744806379718567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.662915392729337327e+04 1.405555728107436231e+01 4.385351910258225572e-02 2.224293212362427941e+00 -2.838429772480493760e-02 1.660244009332872625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.623973096010487325e+02 1.218437461129367350e+01 -2.480143157080769434e-01 3.042140694435491621e+00 3.783652195686748685e-03 4.931920757088055496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.404273658604643060e+02 1.365891868152766442e+01 -1.206561830407812119e-01 2.348478873164976388e+00 3.130307310593372527e+00 4.182127784437954937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.853440476409157054e+04 2.467265821057282693e+01 -4.760486471712704198e-02 2.072241210202804940e+00 -2.674129205782880062e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.069203781546813126e+01 -1.552551384474636087e-02 8.945166080932727137e-01 3.091512576710782945e+00 4.867237565695802654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.681195116560057272e+02 2.063968009880930765e+01 -4.989956689930588607e-02 1.263727190225802044e+00 -9.775735071755118147e-03 4.460962308152545408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.704100561633655161e+04 1.201706007609760007e+01 -4.087776842890310930e-02 7.509638930386131062e-01 -2.857030327441750783e-02 1.027262288807070240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.506936833061095967e+04 1.754372905706778951e+01 -1.595188826892506850e-01 3.100000000000000089e+00 -4.587860471619430863e-02 2.925300105401382189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.744799590540580994e+02 1.094057669748289463e+01 -2.101093240646096649e-01 2.188365058979222955e+00 3.143595919014499973e+00 1.509187911986031166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.117721539644854784e+04 1.502891354391866230e+01 -1.407195704440008799e-01 2.945304805738568010e+00 3.147278337944529714e+00 1.238502147838397432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.702563779186795728e+04 1.894388480819755571e+01 -1.977629414563980559e-02 1.268154010802431841e+00 -9.572923705688247964e-03 1.488303619477418516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.002290076706019681e+04 1.813743979403480466e+01 -1.176862317856014473e-02 1.477572488462990830e+00 -2.675469129500816778e-02 2.474274118777684134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 2.497002753619345228e+01 -8.515144271804644949e-02 1.279768988019491793e+00 3.140269847353118760e+00 5.707029175021618994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.283144363088391401e+04 3.161074881319331453e+01 -3.170625658907300776e-02 1.371314921800853570e+00 3.172157451152878949e+00 1.438223936020881048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.542102934259783797e+04 2.198010116250747714e+01 -1.279782628968366420e-01 2.281330931328683587e+00 3.239414767055922607e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.515018050029785081e+04 1.800275080750061818e+01 5.432457119890371500e-02 9.649545715523306644e-01 3.111344461659334648e+00 7.726064975878481345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.725020022909265390e+04 2.488057623595258150e+01 -1.255823901681903665e-01 2.987524701694014961e+00 3.118995663709159594e+00 2.234070582363667512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.361376227821176144e+03 1.833299183165165402e+01 2.354921724597821009e-01 1.159766401126858693e+00 3.142988908505875756e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.380109957869143545e+04 1.031665986136541413e+01 5.523934434867036614e-02 1.733910803466573336e+00 3.188933811363855314e-02 7.728543422605448077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.549439121244610760e+03 1.059907971962273976e+01 -2.114186965169367882e-01 3.100000000000000089e+00 -9.237187858392249861e-04 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.979740271422750197e+02 3.513216072704353365e+01 -2.244846005469047778e-02 1.962315204452935280e+00 3.781849039311670126e-03 1.121724543555586290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.345813270427894895e+04 1.099027472589608401e+01 2.305783855128946958e-02 1.145869772611278758e+00 3.132085884566719602e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.786920866118989579e+02 1.772533477550242509e+01 -3.329475149503029197e-02 2.040476164034796369e+00 -2.158243156907332580e-02 1.020631248360841237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 3.548248293022799515e+01 -1.450741642165547518e-01 3.100000000000000089e+00 -1.344606438039441451e-02 8.139470177902091708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
