# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.633356182065153916e+01 1.376883124903424687e+03 9.329999999999999405e-01 1.755266119275360914e+00 0.000000000000000000e+00 6.457817584477215656e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.209795225405913754e+01 1.505734447727031238e+03 9.329999999999999405e-01 1.793452593258231920e+00 0.000000000000000000e+00 3.709255511085677859e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.793855156460185896e+01 1.588590435914736872e+03 9.329999999999999405e-01 4.496749799498457323e-01 0.000000000000000000e+00 1.426256445003545592e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.908050286858188116e+01 1.876143446932410825e+03 9.329999999999999405e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.790053919694779672e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.598676859173669129e+01 1.834948014468532392e+03 9.329999999999999405e-01 1.606593015380868072e+00 0.000000000000000000e+00 5.898574340479401101e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.660778080155542114e+01 1.729078582508073850e+03 9.329999999999999405e-01 1.532724405913803656e+00 0.000000000000000000e+00 4.663018221992313861e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.893537849995404088e+01 2.113277720732314719e+03 9.329999999999999405e-01 1.425153648479460466e+00 0.000000000000000000e+00 2.073558323833153971e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.310776509148237068e+01 1.998607014105473127e+03 9.329999999999999405e-01 1.294363939244624673e+00 0.000000000000000000e+00 1.325799805588072020e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.839328135255498609e+01 2.260057814540503387e+03 9.329999999999999405e-01 1.711197639569651319e+00 0.000000000000000000e+00 1.693066734025812023e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.194160992841846536e+01 2.645702399573464390e+03 9.329999999999999405e-01 1.366169281942767766e+00 0.000000000000000000e+00 5.191437994330994066e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.020579759909714568e+01 1.939513623345488895e+03 9.329999999999999405e-01 1.540717573319781541e+00 0.000000000000000000e+00 4.027458666511452706e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.356458218095759349e+01 2.558016284257576444e+03 9.329999999999999405e-01 8.725189408440270356e-01 0.000000000000000000e+00 3.676629177176465868e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.159568196496830694e+01 3.003019127109382225e+03 9.329999999999999405e-01 1.430591164955423489e+00 0.000000000000000000e+00 3.249112799171732791e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.701528133396286790e+01 3.088729602443936983e+03 9.329999999999999405e-01 1.437060849481248015e+00 0.000000000000000000e+00 3.614018723569976665e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.892123260411261043e+01 3.327063482878115337e+03 9.329999999999999405e-01 1.424878243332954986e+00 0.000000000000000000e+00 5.433370200169833353e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.380566115878256994e+01 3.925919215160992735e+03 9.329999999999999405e-01 1.822444496608925713e+00 0.000000000000000000e+00 3.730289253457975268e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.721075135490020358e+01 3.516139783500450903e+03 9.329999999999999405e-01 5.112667795892978928e-01 0.000000000000000000e+00 2.388080039804404975e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 4.888711161367283609e+01 3.698474724808914289e+03 9.329999999999999405e-01 9.996437627477303689e-01 0.000000000000000000e+00 2.919495941001471473e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.598234873871710704e+01 4.953607609892778783e+03 9.329999999999999405e-01 5.055270606796048449e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.755450988597296202e+01 5.230004270446688679e+03 9.329999999999999405e-01 1.507971311003827974e+00 0.000000000000000000e+00 1.463874098929845123e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.438232882908415888e+01 5.526518336687257943e+03 9.329999999999999405e-01 1.327843542296730961e+00 0.000000000000000000e+00 1.736320329500054896e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 6.940221466620846513e+01 6.111421081588781817e+03 9.329999999999999405e-01 7.325637342965061194e-01 0.000000000000000000e+00 3.693833014265223563e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 8.733711116698719934e+01 7.587136452461916633e+03 9.329999999999999405e-01 6.284717116267364290e-01 0.000000000000000000e+00 2.333060754636835307e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 1.049622063723113570e+02 8.387731911789504011e+03 9.329999999999999405e-01 4.488912594948224477e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 7.288511895347150471e+01 7.975997840442058077e+03 9.329999999999999405e-01 1.056215285020313255e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 8.012338055112176960e+01 8.017260786433944304e+03 9.329999999999999405e-01 1.568653060256388398e+00 0.000000000000000000e+00 2.939609460192194393e-02 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 1.002781113560855601e+02 9.041907712461523261e+03 9.349999999999999423e-01 1.318509456784101364e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 9.207831946760546771e+01 9.305464321539930097e+03 9.329999999999999405e-01 1.856657562994460609e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
2.900000000000000000e+02 1.256070574780942479e+02 1.110459795277842386e+04 9.349999999999999423e-01 8.345660112954114140e-01 0.000000000000000000e+00 2.637692282895862106e-02 1.570796326794896558e+00 1.368510159245791846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.708309604526446719e+03
