# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774438382119106245e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.100481142928801503e+00 1.281479727784186617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000482526059214069e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.147717974770140259e+00 2.014813060740439365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557173389472412600e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134984666012538668e+00 2.153559832271656205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479836708757981978e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103781453004664570e+00 1.344055622052702237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350274913931211995e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136825711529277694e+00 2.407940424386839362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944475915649881063e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137822890405971066e+00 1.599698299672924484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898345173435191828e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.167514066241692294e+00 1.706018817458374859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421595271964536369e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.103501453255394615e+00 1.751586856385421720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874935320591517666e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185131082745320974e+00 1.354619406966061645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230688200423639501e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119180823371591416e+00 2.018593401383381447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356714684827464225e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.144707036242739395e+00 1.671266865156074144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239822997177225625e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.162572899029342466e+00 1.526415567616464519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801593000016613951e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.181478897626912605e+00 2.413588570607815009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322003725577261866e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165163883290714075e+00 1.751372729726335675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102237382636895200e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.130376174627405916e+00 3.080960866985897259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768796575595896502e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.138727445751035461e+00 2.722368740736130222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
