# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.629156055168633088e+01 1.376249904317869778e+03 9.349999999999999423e-01 1.741306119275360942e+00 0.000000000000000000e+00 6.646837764623071687e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.206700499994494180e+01 1.505041969163357408e+03 9.349999999999999423e-01 1.779492593258231947e+00 0.000000000000000000e+00 3.750474858943564360e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.788284903149910576e+01 1.587859852361316143e+03 9.349999999999999423e-01 4.357149799498457599e-01 0.000000000000000000e+00 1.482664611135726673e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.905206241478317963e+01 1.875280619412366377e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.829868280198254760e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.596685367974888692e+01 1.834104132489612766e+03 9.349999999999999423e-01 1.592633015380868100e+00 0.000000000000000000e+00 5.915456368475641158e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.658767086522438916e+01 1.728283389268587598e+03 9.349999999999999423e-01 1.518764405913803683e+00 0.000000000000000000e+00 4.687454193844959871e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.885488016497844654e+01 2.112305836531282239e+03 9.349999999999999423e-01 1.411193648479460494e+00 0.000000000000000000e+00 2.184641589592126176e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.289876202415717188e+01 1.997687866299188045e+03 9.349999999999999423e-01 1.280403939244624700e+00 0.000000000000000000e+00 1.557028825399775669e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.821870038920356905e+01 2.259018427023271670e+03 9.349999999999999423e-01 1.697237639569651346e+00 0.000000000000000000e+00 1.929972721528151053e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.188814679259247953e+01 2.644485656342059428e+03 9.349999999999999423e-01 1.352209281942767793e+00 0.000000000000000000e+00 5.235914364593021730e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
