# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.714386516800976068e+01 1.388650399032254427e+03 8.959999999999999076e-01 2.013526119275360404e+00 0.000000000000000000e+00 3.693924268915409898e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.833528315271985321e+01 1.518602925589209235e+03 8.959999999999999076e-01 2.051712593258231632e+00 0.000000000000000000e+00 2.701052534316001896e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.902464352263611858e+01 1.602167026984627000e+03 8.959999999999999076e-01 7.079349799498452223e-01 0.000000000000000000e+00 6.671502736109120868e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.962490345486612142e+01 1.892177556034161398e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.992432213877638247e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.636515786147722906e+01 1.850630054510904756e+03 8.959999999999999076e-01 1.864853015380867562e+00 0.000000000000000000e+00 5.562134565484692095e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.698983059732757539e+01 1.743855829249396265e+03 8.959999999999999076e-01 1.790984405913803146e+00 0.000000000000000000e+00 4.169057983691834557e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.053760175337528437e+01 2.131338453557366847e+03 8.959999999999999076e-01 1.683413648479459956e+00 0.000000000000000000e+00 6.678024776791639805e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.923479707453968501e+01 2.015687735181512608e+03 8.959999999999999076e-01 1.552623939244624163e+00 0.000000000000000000e+00 1.077459465731744372e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.468506490292966049e+01 2.279372975987169411e+03 8.959999999999999076e-01 1.969457639569650809e+00 0.000000000000000000e+00 1.736119242230083418e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.857161202206317796e+01 2.668313400344693946e+03 8.959999999999999076e-01 1.624429281942767256e+00 0.000000000000000000e+00 3.785382919930696533e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
