# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.687391928407217279e+01 1.384823008159957908e+03 9.079999999999999183e-01 1.929766119275360570e+00 0.000000000000000000e+00 4.451353720384981089e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.820837162619913130e+01 1.514417360251746686e+03 9.079999999999999183e-01 1.967952593258231575e+00 0.000000000000000000e+00 2.886097053857630823e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.866036317275072776e+01 1.597751142713648051e+03 9.079999999999999183e-01 6.241749799498453877e-01 0.000000000000000000e+00 8.614291687127123565e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.944444385136466735e+01 1.886962346279585518e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.260939726882611245e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.624032243656117913e+01 1.845529357759895220e+03 9.079999999999999183e-01 1.781093015380867728e+00 0.000000000000000000e+00 5.676594559856347200e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.686379702961358618e+01 1.739049423052328166e+03 9.079999999999999183e-01 1.707224405913803311e+00 0.000000000000000000e+00 4.338310099512451834e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.999310741144069681e+01 2.125464069804188966e+03 9.079999999999999183e-01 1.599653648479460122e+00 0.000000000000000000e+00 9.830134254544040107e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.827297105494813678e+01 2.010132107325567176e+03 9.079999999999999183e-01 1.468863939244624328e+00 0.000000000000000000e+00 2.220112923615363831e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.389076044506195728e+01 2.273090580267605219e+03 9.079999999999999183e-01 1.885697639569650974e+00 0.000000000000000000e+00 3.103241968819429528e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.834427680714200193e+01 2.660959009088246148e+03 9.079999999999999183e-01 1.540669281942767421e+00 0.000000000000000000e+00 4.099062820559220555e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
