# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774331715452442586e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.098154037259477800e+00 1.228146394450852080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000375859392547136e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.145390869100813447e+00 1.961479727407104967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557066722805746031e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.132657560343213632e+00 2.100226498938322361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479730042091322684e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.101454347335340866e+00 1.290722288719368671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350168247264547244e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.134498605859953546e+00 2.354607091053505796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944369248983212310e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.135495784736645142e+00 1.546364966339590918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898238506768528896e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.165186960572367258e+00 1.652685484125041293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421488605297876347e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.101174347586070024e+00 1.698253523052090097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874828653924853279e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.182803977075994606e+00 1.301286073632727802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230581533756974386e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.116853717702265048e+00 1.965260068050046771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
