# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.939972094283332990e+04 1.294489849894864086e+01 2.416026093245390513e-03 3.898790480019577176e-01 -3.774641817769684715e-02 2.145876473915618934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.555138354804243136e+04 3.267713059385177843e+01 6.444886656560232241e-02 1.709754053132120699e+00 2.193607617849555394e-02 1.656112754668105300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.806904279016178771e+04 1.310811008411678102e+01 2.288207047397620708e-01 7.021840873566651542e-01 3.181663164577316127e+00 2.070189683703705930e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.943830544175278192e+04 1.033095974903558734e+01 -6.281759024255970103e-02 2.110469766581411388e+00 -6.141818378098138145e-03 9.552120081189735545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628690902511084096e+04 1.280050435954022170e+01 9.720820913530915652e-03 1.322720295619380426e+00 2.656919972368960645e-02 1.031263624670440519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.057132124505124921e+03 1.386118727430046960e+01 -1.116102409775525106e-01 2.370350905569139854e+00 9.685803708962454489e-03 1.411632204827584398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.597733254642116663e+04 1.125079105396153167e+01 -8.187521147583179393e-02 2.038783489611832422e+00 3.117131544122536013e+00 1.322271284477874974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.063874600069105509e+04 2.218996383834592478e+01 -5.586208890972348823e-02 1.742097095254635519e+00 2.658736981776329417e-02 5.369710440327126605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.852540752044380497e+04 1.269624340890540104e+01 1.614203580389616394e-02 1.791985788375708988e-01 -3.171271643083364844e-02 1.610366020566408179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.693688680491076957e+04 1.101126195532347651e+01 -8.803174998999328815e-02 2.945538549958934826e+00 3.122730107786884979e+00 2.975565562367944034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.006949889937468652e+04 1.428244057084681984e+01 4.945777870730533321e-02 5.394134111233732654e-01 -9.469129548143100095e-03 3.813402367687046546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.429170792056179926e+04 1.143731514353331491e+01 -1.582955576461709257e-01 2.769352637139981255e+00 3.800659458896641502e-02 1.932618000056144369e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.215712206510231044e+04 2.989096378545010069e+01 -2.463974334412438738e-01 3.100000000000000089e+00 -1.783298806755648572e-02 2.596390862343045738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
