# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.204017465030407038e+04 1.315802412603790650e+01 -6.658397390675466210e-02 8.714990480019567665e-01 -3.774641817769684715e-02 2.670877020864670381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.917822009455587977e+04 3.321512893735813776e+01 7.448866565602272651e-03 2.107614053132119913e+00 2.193607617849555394e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.231451894065726447e+04 1.332392283706029801e+01 1.798207047397620273e-01 1.044204087356664479e+00 3.181663164577316127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.125944404838917399e+04 1.050104932332819452e+01 -1.338175902425597641e-01 2.606049766581410410e+00 -6.141818378098138145e-03 1.318883304269542409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.452594926937555897e+02 1.408939873770259155e+01 -1.826102409775525737e-01 2.865930905569138876e+00 9.685803708962454489e-03 1.354055154982534460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.250862575499049399e+03 1.143602478899781261e+01 -1.088752114758318179e-01 2.227243489611832050e+00 3.117131544122536013e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.023342638191259175e+04 1.290527516287555798e+01 -5.485796419610388525e-02 6.747785788375699756e-01 -3.171271643083364844e-02 1.079892729016687820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.048772969149118580e+03 1.451758757514925335e+01 -7.542221292694703538e-03 9.372734111233724796e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.850764771690651833e+04 1.162561982296985263e+01 -2.232955576461709835e-01 3.100000000000000089e+00 3.800659458896641502e-02 1.860739702623226410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.936860439940458309e+04 3.038309050251891108e+01 -3.133974334412439333e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.780242360063529969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.651937145691228216e+04 1.404263211486389018e+01 4.785351910258225927e-02 2.196373212362427996e+00 -2.838429772480493760e-02 2.032011212405416059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.621669201345494002e+02 1.217317014149768362e+01 -2.440143157080769398e-01 3.014220694435491676e+00 3.783652195686748685e-03 5.487204790853928565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.402446205535540003e+02 1.364635825502278621e+01 -1.166561830407812084e-01 2.320558873164976443e+00 3.130307310593372527e+00 4.523616305223920192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
