# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774475715452438453e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101295629913065177e+00 1.300146394450852894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000519859392547369e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148532461754405265e+00 2.033479727407106197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557210722805745900e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135799152996801897e+00 2.172226498938323591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479874042091313459e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104595939988927356e+00 1.362722288719369068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350312247264545294e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137640198513542700e+00 2.426607091053505638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944513248983214362e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138637377390235184e+00 1.618364966339592426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898382506768522580e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168328553225956412e+00 1.724685484125041968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421632605297867121e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104315940239657401e+00 1.770253523052088274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874972653924849146e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185945569729585092e+00 1.373286073632729032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230725533756970253e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119995310355853313e+00 2.037260068050048556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357088018160797219e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145521523227003513e+00 1.689933531822740975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239860330510560016e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.163387386013607028e+00 1.545082234283131073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801630333349945431e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.182293384611177167e+00 2.432255237274482118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322041058910595166e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165978370274976861e+00 1.770039396393000841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102274715970227771e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.131190661611670922e+00 3.267627533652563837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
