# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774491715452438075e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101644695763464021e+00 1.308146394450853123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000535859392547718e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148881527604803665e+00 2.041479727407106148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557226722805745885e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.136148218847200297e+00 2.180226498938323265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479890042091312353e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104945005839326644e+00 1.370722288719369575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350328247264545644e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137989264363941544e+00 2.434607091053505867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944529248983214347e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138986443240634028e+00 1.626364966339591822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898398506768522930e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168677619076355700e+00 1.732685484125041919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421648605297866015e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104665006090056245e+00 1.778253523052088503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874988653924848040e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.186294635579983936e+00 1.381286073632728706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230741533756969875e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.120344376206251713e+00 2.045260068050048230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357248018160797074e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145870589077401913e+00 1.697933531822740927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239876330510561093e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.163736451864006316e+00 1.553082234283131302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801646333349945053e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.182642450461575123e+00 2.440255237274481515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322057058910595515e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.166327436125375705e+00 1.778039396393000793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102290715970227757e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.131539727462070211e+00 3.347627533652563353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
