# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.445621363065833430e+04 1.303452716187701377e+01 -2.558397390675462568e-02 5.853190480019573316e-01 -3.774641817769684715e-02 8.131198640490247542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.669616101456726028e+04 3.290338246625545793e+01 4.644886656560230642e-02 1.835394053132120451e+00 2.193607617849555394e-02 7.114480747130386140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.150052104276547470e+04 1.319886880118611749e+01 1.988207047397620442e-01 9.115840873566647407e-01 3.181663164577316127e+00 8.455705331365145905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.017544145513036347e+04 1.040248986641334206e+01 -9.281759024255972768e-02 2.319869766581410975e+00 -6.141818378098138145e-03 4.030812192471358579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.500919736391544802e+03 1.395716019228790827e+01 -1.416102409775525373e-01 2.579750905569139441e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.322369202431062149e+03 1.132868995437662463e+01 -8.987521147583180103e-02 2.094623489611832312e+00 3.117131544122536013e+00 3.077110035015313480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.763722175000969946e+04 2.234360403795208327e+01 -6.986208890972349372e-02 1.839817095254635326e+00 2.658736981776329417e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.899994749469521048e+04 1.278415041884030323e+01 -1.385796419610384883e-02 3.885985788375704852e-01 -3.171271643083364844e-02 4.795634971303827654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.648410063642666864e+04 1.108750238983054004e+01 -9.403174998999329348e-02 2.987418549958934744e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.082611385009889091e+03 1.438133018761924298e+01 2.745777870730531367e-02 6.929734111233729621e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
