# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.676351492761976658e+01 1.383231377063865921e+03 9.129999999999999227e-01 1.894866119275360639e+00 0.000000000000000000e+00 4.803621066923302596e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.815609516845588445e+01 1.512676781312174398e+03 9.129999999999999227e-01 1.933052593258231644e+00 0.000000000000000000e+00 2.963730325466079618e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.851209284146684553e+01 1.595914785007591263e+03 9.129999999999999227e-01 5.892749799498454566e-01 0.000000000000000000e+00 9.556635146085412646e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.937037861510601289e+01 1.884793586857048240e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.370800716795668284e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.618891603612290453e+01 1.843408218887091607e+03 9.129999999999999227e-01 1.746193015380867797e+00 0.000000000000000000e+00 5.722699144288861950e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.681189450645430128e+01 1.737050665721563519e+03 9.129999999999999227e-01 1.672324405913803380e+00 0.000000000000000000e+00 4.406205835008508154e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.977357649521329819e+01 2.123021191048425408e+03 9.129999999999999227e-01 1.564753648479460191e+00 0.000000000000000000e+00 1.148310185877440409e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.789065856775062713e+01 2.007821784092619737e+03 9.129999999999999227e-01 1.433963939244624397e+00 0.000000000000000000e+00 2.955818283038238320e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.357374398953763972e+01 2.270478028605429245e+03 9.129999999999999227e-01 1.850797639569651043e+00 0.000000000000000000e+00 3.909337912306886514e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.249358029837946304e+01 2.657900665112636943e+03 9.129999999999999227e-01 1.505769281942767490e+00 0.000000000000000000e+00 4.691970894872770081e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.201098477448242363e+01 1.948455937567309547e+03 9.129999999999999227e-01 1.680317573319781266e+00 0.000000000000000000e+00 1.018588424425403115e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.418998459501337095e+01 2.569810264523055139e+03 9.129999999999999227e-01 1.012118940844026760e+00 0.000000000000000000e+00 2.807973162491880781e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.220291088904110666e+01 3.016864835809499709e+03 9.129999999999999227e-01 1.570191164955423213e+00 0.000000000000000000e+00 2.382169844202345343e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.806542555509376768e+01 3.102970487539475926e+03 9.129999999999999227e-01 1.576660849481247739e+00 0.000000000000000000e+00 2.208789138358630277e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.516900930107781420e+01 3.342403229266966264e+03 9.129999999999999227e-01 1.564478243332954710e+00 0.000000000000000000e+00 4.656948487192873881e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.201858051039691588e+01 3.944020043538209393e+03 9.129999999999999227e-01 1.962044496608925437e+00 0.000000000000000000e+00 5.595581419768004550e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.843503139112393541e+01 3.532351284370276971e+03 9.129999999999999227e-01 6.508667795892976171e-01 0.000000000000000000e+00 1.036938721811675318e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.038570039146105017e+01 3.715526898473802248e+03 9.129999999999999227e-01 1.139243762747730093e+00 0.000000000000000000e+00 1.112815128731728942e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 5.761616516298249735e+01 4.976446694520012898e+03 9.129999999999999227e-01 6.451270606796045692e-01 0.000000000000000000e+00 5.852951686414187976e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.536545620434227999e+01 5.254117708478192071e+03 9.129999999999999227e-01 1.647571311003827699e+00 0.000000000000000000e+00 4.301279073259994118e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 7.453710194209614315e+01 5.551998881358073959e+03 9.129999999999999227e-01 1.467443542296730685e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 7.854941921754773659e+01 6.139598376656786968e+03 9.129999999999999227e-01 8.721637342965058437e-01 0.000000000000000000e+00 2.867763215018413747e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 8.177893006191749237e+01 7.622117675272155793e+03 9.129999999999999227e-01 7.680717116267361533e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
