# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.696311222200971258e+01 1.386097631564327003e+03 9.039999999999999147e-01 1.957686119275360515e+00 0.000000000000000000e+00 4.185504538626743515e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.825044678112433161e+01 1.515811265321193105e+03 9.039999999999999147e-01 1.995872593258231520e+00 0.000000000000000000e+00 2.824151290743360243e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.878044901331480787e+01 1.599221750140633503e+03 9.039999999999999147e-01 6.520949799498453325e-01 0.000000000000000000e+00 7.918904553241583322e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.950416919507982527e+01 1.888699150445575924e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.172031229611699810e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.628170361404345101e+01 1.847228026036628080e+03 9.039999999999999147e-01 1.809013015380867673e+00 0.000000000000000000e+00 5.639051937979204787e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.690557641946104894e+01 1.740650084712999615e+03 9.039999999999999147e-01 1.735144405913803256e+00 0.000000000000000000e+00 4.282889105516038963e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 5.017178744909655563e+01 2.127420396520711165e+03 9.039999999999999147e-01 1.627573648479460067e+00 0.000000000000000000e+00 8.660349997378125053e-02 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.858644092662767378e+01 2.011982279813151536e+03 9.039999999999999147e-01 1.496783939244624273e+00 0.000000000000000000e+00 1.754862305404462225e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.415014486734867205e+01 2.275182785868456449e+03 9.039999999999999147e-01 1.913617639569650919e+00 0.000000000000000000e+00 2.568009844396474187e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.841938003862735229e+01 2.663408217839881218e+03 9.039999999999999147e-01 1.568589281942767366e+00 0.000000000000000000e+00 3.997523067248343054e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.946204681694828764e+01 1.952493418709370872e+03 9.039999999999999147e-01 1.743137573319781142e+00 0.000000000000000000e+00 4.055699613563729794e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.448480019543423936e+01 2.575135281261510045e+03 9.039999999999999147e-01 1.074938940844026636e+00 0.000000000000000000e+00 2.395614795410997144e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.248931467102192272e+01 3.023116213963802238e+03 9.039999999999999147e-01 1.633011164955423089e+00 0.000000000000000000e+00 1.969371032468636706e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.857235476143667796e+01 3.109400288997267126e+03 9.039999999999999147e-01 1.639480849481247615e+00 0.000000000000000000e+00 1.557962700232862208e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.613467730525209021e+01 3.349329169826945417e+03 9.039999999999999147e-01 1.627298243332954586e+00 0.000000000000000000e+00 2.279616198182551554e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.386278207995393785e+01 3.952192620727498252e+03 9.039999999999999147e-01 2.024864496608925535e+00 0.000000000000000000e+00 1.342803558709762535e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.903240466165669886e+01 3.539670824639473722e+03 9.039999999999999147e-01 7.136867795892974931e-01 0.000000000000000000e+00 6.812566389132702904e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.112695584252709580e+01 3.723226004979714617e+03 9.039999999999999147e-01 1.202063762747729969e+00 0.000000000000000000e+00 6.550938041584540572e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
