# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.970192189157279063e+04 1.297470603101793607e+01 -7.583973906754609695e-03 4.596790480019575797e-01 -3.774641817769684715e-02 1.484689968375437971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.579794378766731097e+04 3.275237449152992752e+01 5.444886656560231353e-02 1.779554053132120561e+00 2.193607617849555394e-02 4.277588107519662841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.835157244225362956e+04 1.313829343485776313e+01 2.188207047397620619e-01 7.719840873566650163e-01 3.181663164577316127e+00 1.866195218868640371e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.967964383295109292e+04 1.035474830280841019e+01 -7.281759024255970991e-02 2.180269766581411250e+00 -6.141818378098138145e-03 7.153086558628128644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.074455167220557087e+03 1.389310469599603337e+01 -1.216102409775525195e-01 2.440150905569139717e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.270601730943836628e+04 1.127669765455582329e+01 -8.187521147583179393e-02 2.038783489611832422e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.048471814071601693e+04 2.224105949265188897e+01 -5.986208890972349178e-02 1.770017095254635464e+00 2.658736981776329417e-02 3.525700317134051326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.880659948905960482e+04 1.272547837607036492e+01 6.142035803896156790e-03 2.489985788375707609e-01 -3.171271643083364844e-02 1.093903949597134495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.859876338366167693e+04 1.103661700495043263e+01 -9.603174998999329526e-02 3.001378549958934716e+00 3.122730107786884979e+00 2.153556364316291938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.468018580114217912e+03 1.431532799019413282e+01 3.945777870730532433e-02 6.092134111233731275e-01 -9.469129548143100095e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.448903556637065049e+04 1.146365124326829488e+01 -1.682955576461709346e-01 2.839152637139981117e+00 3.800659458896641502e-02 1.688972195274518195e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.457228136134268061e+04 2.995979212440458284e+01 -2.543974334412438809e-01 3.100000000000000089e+00 -1.783298806755648572e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.181732221979126189e+04 1.384698962753413554e+01 1.088535191025823134e-01 1.770593212362428837e+00 -2.838429772480493760e-02 8.872976072978765172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
