# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774377048785774241e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099143057168941340e+00 1.250813061117518887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000421192725880246e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146379889010278319e+00 1.984146394073772746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557112056139079323e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.133646580252676728e+00 2.122893165604988475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479775375424652884e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.102443367244803518e+00 1.313388955386035895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350213580597880355e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.135487625769416198e+00 2.377273757720172465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944414582316546148e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.136484804646108238e+00 1.569031633006257032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898283840101860551e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166175980481830798e+00 1.675352150791707961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421533938631206547e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102163367495533119e+00 1.720920189718756210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874873987258187117e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.183792996985457702e+00 1.323952740299394470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230626867090307496e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.117842737611728587e+00 1.987926734716714550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
