# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.641809635779127063e+01 1.378150440254008572e+03 9.289999999999999369e-01 1.783186119275360859e+00 0.000000000000000000e+00 6.093331322065673183e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.216017138934591912e+01 1.507120360841218826e+03 9.289999999999999369e-01 1.821372593258231865e+00 0.000000000000000000e+00 3.625322726113014982e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.805083626025457733e+01 1.590052611613467207e+03 9.289999999999999369e-01 4.775949799498456771e-01 0.000000000000000000e+00 1.318917619779188255e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.913767753485294776e+01 1.877870293131039034e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.709198712285087240e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.602675997646178985e+01 1.836636943430039310e+03 9.289999999999999369e-01 1.634513015380868017e+00 0.000000000000000000e+00 5.864439692007289429e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.664816310764155816e+01 1.730670066774490579e+03 9.289999999999999369e-01 1.560644405913803601e+00 0.000000000000000000e+00 4.613485927870046299e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.909812762795713326e+01 2.115222830848846115e+03 9.289999999999999369e-01 1.453073648479460411e+00 0.000000000000000000e+00 1.849334030765879267e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.289888417682994515e+01 2.000446578628379257e+03 9.289999999999999369e-01 1.322283939244624618e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.874898071576133418e+01 2.262138024479727392e+03 9.289999999999999369e-01 1.739117639569651264e+00 0.000000000000000000e+00 1.296003642891698296e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.204945680291584864e+01 2.648137565785768402e+03 9.289999999999999369e-01 1.394089281942767711e+00 0.000000000000000000e+00 5.099803975846961546e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
