# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.001065536188803526e+04 1.300458219931239334e+01 -1.758397390675461858e-02 5.294790480019574419e-01 -3.774641817769684715e-02 1.035059764537365166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.642059295723617106e+04 3.282779164934549954e+01 4.444886656560230465e-02 1.849354053132120423e+00 2.193607617849555394e-02 1.258071563159163415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.863960697137446550e+04 1.316854628720165543e+01 2.088207047397620530e-01 8.417840873566648785e-01 3.181663164577316127e+00 1.619184175450344154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.992522546343068097e+04 1.037859163322390543e+01 -8.281759024255971879e-02 2.250069766581411113e+00 -6.141818378098138145e-03 5.357023520952296225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.372957687100273233e+03 1.392509561224783887e+01 -1.316102409775525284e-01 2.509950905569139579e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.833093519515214211e+03 1.130266390890700556e+01 -8.787521147583179926e-02 2.080663489611832340e+00 3.117131544122536013e+00 3.229005610465646853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.823524026326195235e+04 2.229227280221442697e+01 -6.386208890972348839e-02 1.797937095254635409e+00 2.658736981776329417e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.871422728329744859e+04 1.275478066104561314e+01 -3.857964196103843418e-03 3.187985788375706231e-01 -3.171271643083364844e-02 7.032058772027888205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.654206148770562868e+04 1.106203043830707777e+01 -1.040317499899933024e-01 3.057218549958934606e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.932685074514255575e+03 1.434829113765989916e+01 3.745777870730532255e-02 6.231734111233730999e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
