# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.685174239176261324e+01 1.384504535493841786e+03 9.089999999999999192e-01 1.922786119275360583e+00 0.000000000000000000e+00 4.520002501634302894e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.819788821988816352e+01 1.514069084312157202e+03 9.089999999999999192e-01 1.960972593258231589e+00 0.000000000000000000e+00 2.901610322479447057e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.863054706766856583e+01 1.597383702208102022e+03 9.089999999999999192e-01 6.171949799498454015e-01 0.000000000000000000e+00 8.796101639361596225e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.942957849510174384e+01 1.886528394846269293e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.283035669896376407e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.623001281567623266e+01 1.845104934818120000e+03 9.089999999999999192e-01 1.774113015380867742e+00 0.000000000000000000e+00 5.685887804536799983e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.685338803818406461e+01 1.738649487679357208e+03 9.089999999999999192e-01 1.700244405913803325e+00 0.000000000000000000e+00 4.352011312054837044e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.994886539842259765e+01 2.124975269282349018e+03 9.089999999999999192e-01 1.592673648479460136e+00 0.000000000000000000e+00 1.014312822802087288e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.819567478796899707e+01 2.009669830104800667e+03 9.089999999999999192e-01 1.461883939244624342e+00 0.000000000000000000e+00 2.352500485402949162e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.382672487479517542e+01 2.272567829552780495e+03 9.089999999999999192e-01 1.878717639569650988e+00 0.000000000000000000e+00 3.251553468531438035e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 3.832560475543493084e+01 2.660347058893126359e+03 9.089999999999999192e-01 1.533689281942767435e+00 0.000000000000000000e+00 4.123972824125209935e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.873844465563450967e+01 1.950249341869355021e+03 9.089999999999999192e-01 1.708237573319781211e+00 0.000000000000000000e+00 7.179917154571910376e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.431994161263083498e+01 2.572175577843709561e+03 9.089999999999999192e-01 1.040038940844026705e+00 0.000000000000000000e+00 2.623470992386135459e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.232914746890850921e+01 3.019641628587264677e+03 9.089999999999999192e-01 1.598111164955423158e+00 0.000000000000000000e+00 2.190645529221999233e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.828791668973108386e+01 3.105826533967921478e+03 9.089999999999999192e-01 1.604580849481247684e+00 0.000000000000000000e+00 1.901739348484611791e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 5.558973287824628784e+01 3.345479655176818596e+03 9.089999999999999192e-01 1.592398243332954655e+00 0.000000000000000000e+00 3.413350345923255036e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 6.281218507923739480e+01 3.947650211599523118e+03 9.089999999999999192e-01 1.989964496608925382e+00 0.000000000000000000e+00 3.032839338294301620e-02 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.869669345919363934e+01 3.535602542901498055e+03 9.089999999999999192e-01 6.787867795892975620e-01 0.000000000000000000e+00 8.628776687937714240e-02 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 5.070955201494358988e+01 3.718946756113697120e+03 9.089999999999999192e-01 1.167163762747730038e+00 0.000000000000000000e+00 8.831753272722434045e-02 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
