# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.510720121176812245e+04 1.307355872119335416e+01 -3.858397390675463723e-02 6.760590480019571524e-01 -3.774641817769684715e-02 5.834104520113661541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.755982796898324887e+04 3.300191080629345919e+01 3.344886656560229488e-02 1.926134053132120272e+00 2.193607617849555394e-02 1.634474747428746322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.175347038824429910e+04 1.323839247735205049e+01 1.858207047397620326e-01 1.002324087356664561e+00 3.181663164577316127e+00 3.285705875037688017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.050835271590309276e+04 1.043363985714304576e+01 -1.058175902425597392e-01 2.410609766581410796e+00 -6.141818378098138145e-03 2.804437355769084581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.582698916688073041e+02 1.399895455269449940e+01 -1.546102409775525488e-01 2.670490905569139262e+00 9.685803708962454489e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.543601916151362275e+03 1.136261342765948612e+01 -9.487521147583180547e-02 2.129523489611832243e+00 3.117131544122536013e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.937981068715734000e+04 1.282243223138210020e+01 -2.685796419610386038e-02 4.793385788375703060e-01 -3.171271643083364844e-02 2.948791538020130096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.443701858129939501e+04 1.112070363309960719e+01 -9.703174998999329615e-02 3.008358549958934702e+00 3.122730107786884979e+00 1.972451795802842439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.869754975077150448e+03 1.442439471426411401e+01 2.045777870730530745e-02 7.418334111233728656e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.841034370094874976e+04 1.155099139278079434e+01 -2.012955576461709639e-01 3.069492637139980662e+00 3.800659458896641502e-02 1.720501542614035970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
