# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.426621734869157808e+04 1.302254091140873626e+01 -2.158397390675462213e-02 5.573990480019573868e-01 -3.774641817769684715e-02 9.030069800672053948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.680610745896982553e+04 3.287312527482870905e+01 4.644886656560230642e-02 1.835394053132120451e+00 2.193607617849555394e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.142362922925309249e+04 1.318673142593773484e+01 2.028207047397620477e-01 8.836640873566647958e-01 3.181663164577316127e+00 1.066104719658168137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.007477254996598640e+04 1.039292397672021728e+01 -8.881759024255972412e-02 2.291949766581411030e+00 -6.141818378098138145e-03 4.513989399340342240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.481744601841693566e+03 1.394432550977023944e+01 -1.376102409775525337e-01 2.551830905569139496e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.340924343692455295e+03 1.131827235245027552e+01 -8.987521147583180103e-02 2.094623489611832312e+00 3.117131544122536013e+00 3.552869567926626726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.784082330942941917e+04 2.232305737515128641e+01 -6.586208890972349017e-02 1.811897095254635381e+00 2.658736981776329417e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.888499659176947171e+04 1.277239440904866896e+01 -9.857964196103845278e-03 3.606785788375705404e-01 -3.171271643083364844e-02 5.584001017374551346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.650744735194998430e+04 1.107730657842429167e+01 -9.803174998999329703e-02 3.015338549958934689e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.427702032809808770e+03 1.436810544815957691e+01 3.145777870730531722e-02 6.650534111233730172e-01 -9.469129548143100095e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
