# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774403715452440520e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.099724833586271711e+00 1.264146394450852418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000447859392547252e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.146961665427610022e+00 1.997479727407106276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557138722805745965e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.134228356670007987e+00 2.136226498938321727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479802042091317708e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.103025143662134333e+00 1.326722288719368870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350240247264545906e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.136069402186747457e+00 2.390607091053505995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944441248983214609e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.137066581063440385e+00 1.582364966339590562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898310506768526830e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.166757756899162057e+00 1.688685484125040936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421560605297871371e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.102745143912864378e+00 1.734253523052088908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874900653924851940e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.184374773402790293e+00 1.337286073632727446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230653533756973047e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.118424514029061179e+00 2.001260068050047802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.356368018160797874e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.143950726900208270e+00 1.653933531822740499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239788330510558808e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.161816589686811785e+00 1.509082234283130597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801558333349949680e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.180722588284381480e+00 2.396255237274482752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.321969058910594686e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.164407573948183394e+00 1.734039396393003696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
