# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.590114095364726410e+01 1.370248814168161744e+03 9.539999999999999591e-01 1.608686119275361204e+00 0.000000000000000000e+00 8.686878362228035722e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 4.177827258811004896e+01 1.498479285665464886e+03 9.539999999999999591e-01 1.646872593258232209e+00 0.000000000000000000e+00 4.117112380236365721e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 5.261964354595989590e+01 1.580936044345616665e+03 9.539999999999999591e-01 3.030949799498460218e-01 0.000000000000000000e+00 2.367370185876616906e-01 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 4.303162832062293575e+01 1.867103523074131999e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.664098345986883443e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.974360084672874649e+01 1.826106584799698794e+03 9.539999999999999591e-01 1.460013015380868362e+00 0.000000000000000000e+00 6.742367688124044633e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 4.037319257100207182e+01 1.720747269272718313e+03 9.539999999999999591e-01 1.386144405913803945e+00 0.000000000000000000e+00 5.451979152581987176e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.811787021478120607e+01 2.103095199924508961e+03 9.539999999999999591e-01 1.278573648479460756e+00 0.000000000000000000e+00 3.186663366788931029e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 6.104202763385203667e+01 1.988977017390841638e+03 9.539999999999999591e-01 1.147783939244624962e+00 0.000000000000000000e+00 6.445862391115018963e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.666017917335186382e+01 2.249168055235498286e+03 9.539999999999999591e-01 1.564617639569651608e+00 0.000000000000000000e+00 6.174843416294039516e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.139494416711647062e+01 2.632954468021154298e+03 9.539999999999999591e-01 1.219589281942768055e+00 0.000000000000000000e+00 5.619986219258054083e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
2.520000000000000000e+02 6.516800760635085510e+01 1.930168359524748212e+03 9.539999999999999591e-01 1.394137573319781831e+00 0.000000000000000000e+00 3.036453409650400129e-02 1.570796326794896558e+00 1.744603841610611968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.229787785211306073e+02
2.530000000000000000e+02 4.765893518639556703e+01 2.545690855476671913e+03 9.539999999999999591e-01 7.259389408440273250e-01 0.000000000000000000e+00 4.891727187751619410e-01 0.000000000000000000e+00 2.318325016731822592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.278213522826081316e+02
2.560000000000000000e+02 4.542267799319716914e+01 2.988549516963948008e+03 9.539999999999999591e-01 1.284011164955423778e+00 0.000000000000000000e+00 4.541396819724269340e-01 0.000000000000000000e+00 2.784527841283290112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.000822624115359076e+02
2.570000000000000000e+02 4.601194470970178685e+01 3.073847008860508595e+03 9.539999999999999591e-01 1.290480849481248304e+00 0.000000000000000000e+00 4.652069367104302300e-01 1.570796326794896558e+00 2.884303620694698496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.137453623127806850e+02
2.600000000000000000e+02 7.755308741961745511e+01 3.311032512215367660e+03 9.539999999999999591e-01 1.278298243332955275e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.180984895151843328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.513481458825115169e+02
2.620000000000000000e+02 5.168181243451826390e+01 3.907002745401264292e+03 9.539999999999999591e-01 1.675864496608926002e+00 0.000000000000000000e+00 1.742714338846390876e-01 1.570796326794896558e+00 3.811734540101186048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.435623616656843069e+02
2.630000000000000000e+02 4.605687484305445167e+01 3.499197776230227646e+03 9.539999999999999591e-01 3.646867795892981268e-01 0.000000000000000000e+00 3.906515980977065539e-01 0.000000000000000000e+00 3.442232805228645888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.807963470223403419e+02
2.640000000000000000e+02 4.749857549413682989e+01 3.680654163188901293e+03 9.539999999999999591e-01 8.530637627477306584e-01 0.000000000000000000e+00 4.477266947594666924e-01 1.570796326794896558e+00 3.650087021622580224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.088958521107090291e+02
2.700000000000000000e+02 6.147439387811009937e+01 4.929739373329930459e+03 9.539999999999999591e-01 3.589470606796051344e-01 0.000000000000000000e+00 7.483076300405591685e-02 0.000000000000000000e+00 5.129992805043369984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.955742388185647087e+02
2.720000000000000000e+02 7.735994040152252182e+01 5.204804256843986877e+03 9.539999999999999591e-01 1.361391311003828264e+00 0.000000000000000000e+00 1.179270747409235515e-02 1.570796326794896558e+00 5.507049024559287296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.353323296050538147e+02
2.730000000000000000e+02 6.703119030879915385e+01 5.499889613256371376e+03 9.539999999999999591e-01 1.181263542296731250e+00 0.000000000000000000e+00 3.700426368037806890e-02 0.000000000000000000e+00 5.867713449957998592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.775198910587627097e+02
2.750000000000000000e+02 5.720382966444044825e+01 6.081974089497756722e+03 9.539999999999999591e-01 5.859837342965064089e-01 0.000000000000000000e+00 6.109599530199393003e-02 1.570796326794896558e+00 6.599738125510369280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059444175058250721e+03
2.790000000000000000e+02 8.626056903026984912e+01 7.550578940857582893e+03 9.539999999999999591e-01 4.818917116267366629e-01 0.000000000000000000e+00 2.661694919107157262e-02 0.000000000000000000e+00 8.476979364511462400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.259582525617803640e+03
2.800000000000000000e+02 9.049793398005591882e+01 8.347316847605468865e+03 9.539999999999999591e-01 3.023112594948227372e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.450264162774376448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364834349355797713e+03
2.820000000000000000e+02 9.647704892873829863e+01 7.937566656894083280e+03 9.539999999999999591e-01 9.096352850203135443e-01 0.000000000000000000e+00 2.471426396639068990e-02 0.000000000000000000e+00 9.148630593023008768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310968731638481586e+03
2.830000000000000000e+02 1.068952188981007652e+02 7.978630783392423837e+03 9.539999999999999591e-01 1.422073060256388688e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.276083605741959168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.316391652320348612e+03
2.850000000000000000e+02 1.141797505419992831e+02 8.998340597490712753e+03 9.559999999999999609e-01 1.171929456784101653e+00 0.000000000000000000e+00 2.377768851226161675e-02 1.570796326794896558e+00 1.064880201778375475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.449346970807676371e+03
2.870000000000000000e+02 1.154080938834797934e+02 9.260627297446597368e+03 9.539999999999999591e-01 1.710077562994460898e+00 0.000000000000000000e+00 3.254271613706600369e-02 0.000000000000000000e+00 1.115757161632001434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.483046436871710512e+03
