# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.671968683649240717e+01 1.382595236953859512e+03 9.149999999999999245e-01 1.880906119275360666e+00 0.000000000000000000e+00 4.950976636346508114e-02 0.000000000000000000e+00 1.111419377515598464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.215747738832336040e+02
2.380000000000000000e+02 3.813528254489345670e+01 1.511981110009437771e+03 9.149999999999999245e-01 1.919092593258231672e+00 0.000000000000000000e+00 2.994811686553595087e-01 1.570796326794896558e+00 1.223665418096351744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.454323602846146741e+02
2.390000000000000000e+02 4.845334669784036663e+01 1.595180833028385223e+03 9.149999999999999245e-01 5.753149799498454842e-01 0.000000000000000000e+00 9.957571670854907520e-02 0.000000000000000000e+00 1.299784986222432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.605569455660885296e+02
2.400000000000000000e+02 3.934093450749264775e+01 1.883926781187682991e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.414272185560848216e-01 1.570796326794896558e+00 1.546358148117795584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.118861073712532743e+02
2.420000000000000000e+02 3.616845221095064034e+01 1.842560446109091799e+03 9.149999999999999245e-01 1.732233015380867824e+00 0.000000000000000000e+00 5.740891467618355337e-01 1.570796326794896558e+00 1.534099705173589760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046348858506133297e+02
2.430000000000000000e+02 3.679123274308848579e+01 1.736251806167116001e+03 9.149999999999999245e-01 1.658364405913803408e+00 0.000000000000000000e+00 4.432939929688917147e-01 1.570796326794896558e+00 1.456005992136882432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.858478603002365617e+02
2.470000000000000000e+02 4.968692458528040845e+01 2.122044825881748693e+03 9.149999999999999245e-01 1.550793648479460218e+00 0.000000000000000000e+00 1.220873291819851297e-01 1.570796326794896558e+00 1.832003598334669056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.530327209919799998e+02
2.480000000000000000e+02 5.774059951035427218e+01 2.006898398466913932e+03 9.149999999999999245e-01 1.420003939244624425e+00 0.000000000000000000e+00 3.306653006046387372e-02 1.570796326794896558e+00 1.745303617590411008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332576471678543157e+02
2.500000000000000000e+02 5.344911389852714478e+01 2.269433848892017522e+03 9.149999999999999245e-01 1.836837639569651071e+00 0.000000000000000000e+00 4.280251676556638685e-02 1.570796326794896558e+00 2.002807574400643584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780352807534706585e+02
2.510000000000000000e+02 4.243691622568944410e+01 2.656678311969462811e+03 9.149999999999999245e-01 1.491809281942767518e+00 0.000000000000000000e+00 4.747010651068672149e-01 1.570796326794896558e+00 2.362694356079669248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.422469327820557510e+02
