# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.774473048785771971e+04 1.338410411162319491e+01 -2.451214252610029593e-02 2.419353161951729003e+00 3.101237452271332184e+00 1.298813061117519707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.000517192725880886e+04 3.527864166814061520e+01 4.354692890934988569e-02 1.469534494777977374e+00 3.148474284112671828e+00 2.032146394073773010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.557208056139079235e+04 1.061870507942500375e+01 -3.679048033536616580e-02 2.496879643604549504e+00 3.135740975355068461e+00 2.170893165604990127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479871375424646976e+04 1.253398551212285739e+01 -2.306113959638155519e-01 2.351311774669760712e+00 3.104537762347194363e+00 1.361388955386035604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.350309580597878812e+04 1.556318139831601677e+01 1.167380162226494128e-01 1.549488568420422485e+00 3.137582020871809263e+00 2.425273757720172174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.944510582316547880e+04 1.221515230687650622e+01 -3.532034585510364453e-03 1.606922885255574807e+00 3.138579199748501747e+00 1.617031633006258962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.898379840101856098e+04 1.154415833114768830e+01 -1.301775266291577970e-01 2.979985908371102887e+00 3.168270375584223419e+00 1.723352150791708504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.421629938631200639e+04 3.014303353891954629e+01 -5.665349637532016147e-02 3.059757328313446934e+00 3.104257762597924408e+00 1.768920189718755087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.874969987258182664e+04 3.150927995165227458e+01 -6.930243949459528874e-02 2.525821022610416744e+00 3.185887392087851655e+00 1.371952740299395568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.230722867090303771e+04 3.199652999419908284e+01 1.988514593272637521e-01 1.436909828374548226e-01 3.119937132714120320e+00 2.035926734716715369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.357061351494130577e+03 1.277139698231619924e+01 1.551125246690693293e-02 7.082213861445851855e-01 3.145463345585270076e+00 1.688600198489407789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.239857663843893170e+04 1.255112960114677279e+01 1.105161628109704863e-01 1.506575057488519276e+00 3.163329208371873591e+00 1.543748900949797609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.801627666683278949e+04 1.961618327576815091e+01 -1.053018168069687344e-02 1.933742582879011129e+00 3.182235206969444175e+00 2.430921903941148932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.322038392243928683e+04 3.087683783249172720e+01 -1.620395189772941003e-01 2.473060386782166553e+00 3.165920192633243868e+00 1.768706063059667655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.102272049303560925e+04 1.506887832878542000e+01 -1.525181074221838018e-01 2.171815049351544680e+00 3.131132483969937486e+00 3.254294200319230584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.768831242262563319e+04 1.034901085155669520e+01 6.725651307305031967e-02 1.215383176907657070e+00 3.139483755093565698e+00 2.739702074069462756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
