# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.979382280274717050e+04 1.298366166751861073e+01 -1.058397390675461236e-02 4.806190480019575384e-01 -3.774641817769684715e-02 1.331340463286262779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.598222625459564733e+04 3.277498142842537021e+01 5.144886656560231086e-02 1.800494053132120520e+00 2.193607617849555394e-02 2.944277421051929439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.843739568734529166e+04 1.314736198561802993e+01 2.158207047397620593e-01 7.929240873566649750e-01 3.181663164577316127e+00 1.797226263334170127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.975285563182998158e+04 1.036189554465221541e+01 -7.581759024255971258e-02 2.201209766581411209e+00 -6.141818378098138145e-03 6.555534972211923828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.717358857364349205e+03 1.390269424625063799e+01 -1.246102409775525222e-01 2.461090905569139675e+00 9.685803708962454489e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.253914604699608208e+04 1.128448126097286242e+01 -8.087521147583179304e-02 2.031803489611832436e+00 3.117131544122536013e+00 6.702221632174487631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.029026009180951587e+04 2.225641111940396399e+01 -6.286208890972348751e-02 1.790957095254635423e+00 2.658736981776329417e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.278121257415852597e+04 1.273426198614683535e+01 3.142035803896156727e-03 2.699385788375707196e-01 -3.171271643083364844e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.859361764653913633e+04 1.104423489855489748e+01 -9.903174998999329792e-02 3.022318549958934675e+00 3.122730107786884979e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.270418063918254120e+03 1.432520897505511215e+01 4.045777870730532522e-02 6.022334111233731413e-01 -9.469129548143100095e-03 2.731325713128899407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.454874736081409355e+04 1.147156389217608563e+01 -1.712955576461709373e-01 2.860092637139981075e+00 3.800659458896641502e-02 1.603888121951245471e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.711727666185522321e+04 2.998047151453955195e+01 -2.553974334412438818e-01 3.100000000000000089e+00 -1.783298806755648572e-02 6.636379756428723020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.187932330008468125e+04 1.385654734741128458e+01 1.058535191025823108e-01 1.791533212362428795e+00 -2.838429772480493760e-02 7.164983388388355967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.884776681166146091e+02 1.201185839335724381e+01 -1.860143157080768883e-01 2.609380694435492476e+00 3.783652195686748685e-03 1.131766795642433730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.191216288445313580e+02 1.346552467755028992e+01 -5.865618304078116380e-02 1.915718873164977243e+00 3.130307310593372527e+00 6.461326388818648681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.783693626942039555e+04 2.432332278575907480e+01 -1.604864717127009802e-03 1.751161210202805574e+00 -2.674129205782880062e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.054065130735403066e+01 4.647448615525368032e-02 4.617566080932735129e-01 3.091512576710782945e+00 1.196618672297053709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.068031273870822133e+02 2.034744683582641045e+01 1.210043310069415512e-02 8.309671902258028986e-01 -9.775735071755118147e-03 6.289136870083988917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.873138996965867409e+04 1.184691283250238314e+01 2.112223157109693189e-02 3.182038930386139053e-01 -2.857030327441750783e-02 3.915413002682067989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.780079352261722670e+04 1.729533076975467054e+01 -9.751888268925064385e-02 3.100000000000000089e+00 -4.587860471619430863e-02 1.410399411074453879e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.889691725859731378e+03 1.078567117511462214e+01 -1.601093240646096205e-01 1.839365058979223644e+00 3.143595919014499973e+00 2.005104066748024730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.633454532169713821e+04 3.060763814546255190e+01 -3.099467000188511207e-02 3.086040000000000116e+00 -4.087276568438120289e-03 1.259873943569637250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
